Date,open,high,low,close,volume,dividends,stock splits
1991-08-09,2.1771421432495117,2.1771421432495117,2.1771421432495117,2.1771421432495117,6075.0,0.0,0.0
1991-08-12,2.1771421432495117,2.1932695811780234,2.1771421432495117,2.1771421432495117,15694.0,0.0,0.0
1991-08-13,2.1771409859874225,2.1771409859874225,2.1287600994110107,2.1287600994110107,55181.0,0.0,0.0
1991-08-14,2.0965066421905556,2.1287600994110107,2.0803792128345995,2.1287600994110107,79481.0,0.0,0.0
1991-08-15,2.1287600994110107,2.144887528766967,2.1287600994110107,2.1287600994110107,21769.0,0.0,0.0
1991-08-16,2.144887528766967,2.144887528766967,2.1287600994110107,2.1287600994110107,89100.0,0.0,0.0
1991-08-19,2.112633502790995,2.112633502790995,2.0642526149749756,2.0642526149749756,25313.0,0.0,0.0
1991-08-20,2.0642526149749756,2.0642526149749756,2.0642526149749756,2.0642526149749756,14175.0,0.0,0.0
1991-08-21,2.0642525620850085,2.1287600994110107,2.0642525620850085,2.1287600994110107,171113.0,0.0,0.0
1991-08-22,2.11263370513916,2.1287603578465575,2.11263370513916,2.11263370513916,12150.0,0.0,0.0
1991-08-23,2.1287600994110107,2.1287600994110107,2.11263344866142,2.1287600994110107,4556.0,0.0,0.0
1991-08-26,2.0965068340301514,2.0965068340301514,2.0965068340301514,2.0965068340301514,7594.0,0.0,0.0
1991-08-27,2.080379303362422,2.080379303362422,2.01587176322937,2.01587176322937,21769.0,0.0,0.0
1991-08-28,2.031998512194989,2.0965068340301514,2.031998512194989,2.0965068340301514,28350.0,0.0,0.0
1991-08-29,2.1126339682622928,2.1126339682622928,2.0803797245025635,2.0803797245025635,8606.0,0.0,0.0
1991-08-30,2.0481252670288086,2.0481252670288086,2.0481252670288086,2.0481252670288086,32906.0,0.0,0.0
1991-09-03,2.0803793492493217,2.0803793492493217,2.0319984595004765,2.0481252670288086,81000.0,0.0,0.0
1991-09-04,2.080379266137762,2.080379266137762,2.048125185205805,2.0642526149749756,38475.0,0.0,0.0
1991-09-05,2.0803797245025635,2.0803797245025635,2.0803797245025635,2.0803797245025635,2531.0,0.0,0.0
1991-09-06,2.0803797245025635,2.0803797245025635,2.064253069786633,2.0803797245025635,33413.0,0.0,0.0
1991-09-09,2.0642526149749756,2.080379266137762,2.0642526149749756,2.0642526149749756,7088.0,0.0,0.0
1991-09-10,2.048124482011216,2.064251906243263,1.999743610806085,2.0319976806640625,101250.0,0.0,0.0
1991-09-11,2.01587176322937,2.01587176322937,2.01587176322937,2.01587176322937,1013.0,0.0,0.0
1991-09-12,2.0158732880513406,2.0319999517010157,1.999745845794678,1.9997458457946775,91631.0,0.0,0.0
1991-09-13,1.999745845794678,1.999745845794678,1.999745845794678,1.9997458457946775,22275.0,0.0,0.0
1991-09-16,1.9997450976942948,1.9997450976942948,1.951364190516079,1.967491626739502,30375.0,0.0,0.0
1991-09-17,1.967491838496109,1.9997453129222689,1.967491838496109,1.9836184978485107,1642781.0,0.0,0.0
1991-09-18,1.967491838496109,1.983618497848511,1.967491838496109,1.9836184978485107,147825.0,0.0,0.0
1991-09-19,1.983618497848511,1.9997453129222689,1.983618497848511,1.9836184978485107,408038.0,0.0,0.0
1991-09-20,1.999744333171628,2.01587176322937,1.999744333171628,2.01587176322937,243506.0,0.0,0.0
1991-09-23,1.999744333171628,2.01587176322937,1.999744333171628,2.01587176322937,39994.0,0.0,0.0
1991-09-24,2.0158732880513406,2.0158732880513406,1.999745845794678,1.9997458457946775,85050.0,0.0,0.0
1991-09-25,1.9997453129222689,1.9997453129222689,1.983618497848511,1.9836184978485107,116438.0,0.0,0.0
1991-09-26,1.983619026423605,1.999745845794678,1.9674923627739305,1.9997458457946775,66319.0,0.0,0.0
1991-09-27,2.01587176322937,2.01587176322937,1.983617525999005,2.01587176322937,61763.0,0.0,0.0
1991-09-30,1.999744333171628,2.01587176322937,1.983617525999005,2.01587176322937,168581.0,0.0,0.0
1991-10-01,1.999744333171628,2.01587176322937,1.999744333171628,2.01587176322937,268819.0,0.0,0.0
1991-10-02,2.048124482011216,2.064251906243263,1.999743610806085,2.0319976806640625,47588.0,0.0,0.0
1991-10-03,2.0481262253076107,2.0481262253076107,1.983618497848511,1.9836184978485107,102769.0,0.0,0.0
1991-10-04,1.983618284356229,1.983618284356229,1.967491626739502,1.967491626739502,133144.0,0.0,0.0
1991-10-07,1.967491838496109,1.983618497848511,1.967491838496109,1.9836184978485107,16200.0,0.0,0.0
1991-10-08,1.983619026423605,1.999745845794678,1.983619026423605,1.9997458457946775,47081.0,0.0,0.0
1991-10-09,1.9997450976942948,1.9997450976942948,1.967491626739502,1.967491626739502,44044.0,0.0,0.0
1991-10-10,1.983618284356229,1.983618284356229,1.967491626739502,1.967491626739502,25819.0,0.0,0.0
1991-10-11,1.983618284356229,1.983618284356229,1.967491626739502,1.967491626739502,125044.0,0.0,0.0
1991-10-14,1.983618284356229,1.983618284356229,1.951364190516079,1.967491626739502,133650.0,0.0,0.0
1991-10-15,1.983618284356229,1.983618284356229,1.967491626739502,1.967491626739502,75938.0,0.0,0.0
1991-10-16,1.983617525999005,2.0319984146807135,1.983617525999005,2.01587176322937,144281.0,0.0,0.0
1991-10-17,1.9997447379884856,2.0803797245025635,1.9997447379884856,2.0803797245025635,119981.0,0.0,0.0
1991-10-18,2.0965068340301514,2.0965068340301514,2.0642527509732136,2.0965068340301514,87075.0,0.0,0.0
1991-10-21,2.1126336419766893,2.144887725033627,2.0803794031984646,2.0965068340301514,136181.0,0.0,0.0
1991-10-22,2.0965071578250507,2.1126339682622928,2.0803797245025635,2.0803797245025635,59738.0,0.0,0.0
1991-10-23,2.0965068967104705,2.11263370513916,2.0965068967104705,2.11263370513916,36450.0,0.0,0.0
1991-10-24,2.0965068967104705,2.11263370513916,2.0965068967104705,2.11263370513916,8606.0,0.0,0.0
1991-10-25,2.096506695906932,2.112633502790995,2.0642526149749756,2.0642526149749756,217688.0,0.0,0.0
1991-10-28,2.080379266137762,2.080379266137762,2.0642526149749756,2.0642526149749756,55688.0,0.0,0.0
1991-10-29,2.080379266137762,2.080379266137762,2.048125185205805,2.0642526149749756,105806.0,0.0,0.0
1991-10-30,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,39488.0,0.0,0.0
1991-10-31,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,22781.0,0.0,0.0
1991-11-01,2.0642526149749756,2.096506695906932,2.0642526149749756,2.0642526149749756,25313.0,0.0,0.0
1991-11-04,2.0642526149749756,2.080379266137762,2.048125185205805,2.0642526149749756,29869.0,0.0,0.0
1991-11-05,2.048124482011216,2.048124482011216,2.0319976806640625,2.0319976806640625,8100.0,0.0,0.0
1991-11-06,2.0481252670288086,2.0481252670288086,2.0481252670288086,2.0481252670288086,43031.0,0.0,0.0
1991-11-07,2.0481267710720883,2.0481267710720883,1.999745845794678,1.9997458457946775,57206.0,0.0,0.0
1991-11-08,1.983618497848511,1.9997453129222689,1.983618497848511,1.9836184978485107,17719.0,0.0,0.0
1991-11-11,1.9674908745476616,2.01587176322937,1.9674908745476616,2.01587176322937,230344.0,0.0,0.0
1991-11-12,2.0319976806640625,2.0319976806640625,1.999743610806085,2.0319976806640625,50625.0,0.0,0.0
1991-11-13,2.015871807693428,2.064252697442273,1.9997443772799637,2.0481252670288086,95175.0,0.0,0.0
1991-11-14,2.0319984595004765,2.0481252670288086,2.0319984595004765,2.0481252670288086,19744.0,0.0,0.0
1991-11-15,2.064253069786633,2.128760622978224,2.064253069786633,2.0803797245025635,76950.0,0.0,0.0
1991-11-18,2.0803794031984646,2.0965068340301514,2.0803794031984646,2.0965068340301514,22275.0,0.0,0.0
1991-11-19,2.0642526519110787,2.0642526519110787,1.9674908745476616,2.01587176322937,82519.0,0.0,0.0
1991-11-20,1.999745845794678,1.999745845794678,1.9674923627739305,1.9997458457946775,24300.0,0.0,0.0
1991-11-21,1.9674903936066412,1.9674903936066412,1.9352363199818672,1.95136296749115,46069.0,0.0,0.0
1991-11-22,1.95136296749115,1.95136296749115,1.9191095167513428,1.95136296749115,72394.0,0.0,0.0
1991-11-25,1.935237646102905,1.951364304662976,1.935237646102905,1.9352376461029053,27338.0,0.0,0.0
1991-11-26,1.935237532899352,1.967491626739502,1.935237532899352,1.967491626739502,51638.0,0.0,0.0
1991-11-27,1.983618284356229,1.983618284356229,1.967491626739502,1.967491626739502,6581.0,0.0,0.0
1991-11-29,1.983617525999005,2.01587176322937,1.9674908745476616,2.01587176322937,14175.0,0.0,0.0
1991-12-02,1.999743610806085,2.0319976806640625,1.999743610806085,2.0319976806640625,8100.0,0.0,0.0
1991-12-03,2.0481253813753595,2.1287603578465575,2.0481253813753595,2.11263370513916,88088.0,0.0,0.0
1991-12-04,2.096506695906932,2.112633502790995,2.0642526149749756,2.0642526149749756,23288.0,0.0,0.0
1991-12-05,2.0481252670288086,2.064252697442273,2.0319984595004765,2.0481252670288086,32400.0,0.0,0.0
1991-12-06,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,6581.0,0.0,0.0
1991-12-09,2.048125185205805,2.0642526149749756,2.048125185205805,2.0642526149749756,12656.0,0.0,0.0
1991-12-10,2.0481256364641456,2.0803797245025635,2.0319988260269035,2.0803797245025635,21263.0,0.0,0.0
1991-12-11,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,29869.0,0.0,0.0
1991-12-12,2.0481252670288086,2.0481252670288086,2.0481252670288086,2.0481252670288086,5569.0,0.0,0.0
1991-12-13,2.0481252670288086,2.0803793492493217,2.0481252670288086,2.0481252670288086,56700.0,0.0,0.0
1991-12-16,2.064253069786633,2.0803797245025635,2.064253069786633,2.0803797245025635,53156.0,0.0,0.0
1991-12-17,2.0965071578250507,2.0965071578250507,2.0803797245025635,2.0803797245025635,6581.0,0.0,0.0
1991-12-18,2.0965068340301514,2.0965068340301514,2.0965068340301514,2.0965068340301514,7594.0,0.0,0.0
1991-12-19,2.0965068967104705,2.11263370513916,2.0965068967104705,2.11263370513916,24300.0,0.0,0.0
1991-12-20,2.1287600994110107,2.1287600994110107,2.0965066421905556,2.1287600994110107,94163.0,0.0,0.0
1991-12-23,2.1126336419766893,2.1126336419766893,2.0642527509732136,2.0965068340301514,69863.0,0.0,0.0
1991-12-24,2.11263344866142,2.1287600994110107,2.0803792128345995,2.1287600994110107,177694.0,0.0,0.0
1991-12-26,2.0965068340301514,2.0965068340301514,2.0642527509732136,2.0965068340301514,18731.0,0.0,0.0
1991-12-27,2.096506695906932,2.096506695906932,2.031998378321742,2.0642526149749756,55688.0,0.0,0.0
1991-12-30,2.064253069786633,2.0965071578250507,2.0481256364641456,2.0803797245025635,308306.0,0.0,0.0
1991-12-31,2.1126340506619874,2.1610147953033447,2.1126340506619874,2.1610147953033447,51131.0,0.0,0.0
1992-01-02,2.161015328206423,2.1771421432495117,2.1448886688846898,2.1771421432495117,97200.0,0.0,0.0
1992-01-03,2.161014534810183,2.1932687759399414,2.161014534810183,2.1932687759399414,119981.0,0.0,0.0
1992-01-06,2.225522998983402,2.386793013972043,2.225522998983402,2.354538917541504,96188.0,0.0,0.0
1992-01-07,2.338410133156384,2.370664358139038,2.338410133156384,2.370664358139038,20756.0,0.0,0.0
1992-01-08,2.386793013972043,2.402919828605285,2.354538917541504,2.354538917541504,32400.0,0.0,0.0
1992-01-09,2.338411679549828,2.3545384912633867,2.30615758895874,2.30615758895874,41006.0,0.0,0.0
1992-01-10,2.306158184073712,2.306158184073712,2.241650609130347,2.2739040851593018,90619.0,0.0,0.0
1992-01-13,2.257774982671305,2.2900290489196777,2.257774982671305,2.2900290489196777,92644.0,0.0,0.0
1992-01-14,2.2739034983676523,2.322285023557593,2.2739034983676523,2.30615758895874,30881.0,0.0,0.0
1992-01-15,2.322284614415808,2.419046401977539,2.322284614415808,2.419046401977539,122006.0,0.0,0.0
1992-01-16,2.419046401977539,2.4835539489094343,2.419046401977539,2.419046401977539,51638.0,0.0,0.0
1992-01-17,2.43517182497984,2.5158067629357888,2.43517182497984,2.4835526943206787,40500.0,0.0,0.0
1992-01-20,2.4835536848869633,2.4996803363235953,2.4351727962493896,2.4351727962493896,56700.0,0.0,0.0
1992-01-21,2.499680602060464,2.499680602060464,2.386792161347703,2.419046401977539,74419.0,0.0,0.0
1992-01-22,2.4351718737770214,2.4351718737770214,2.35453693420527,2.370664358139038,64294.0,0.0,0.0
1992-01-23,2.4029187147697275,2.4351727962493896,2.4029187147697275,2.4351727962493896,59231.0,0.0,0.0
1992-01-24,2.4029187147697275,2.4351727962493896,2.4029187147697275,2.4351727962493896,20250.0,0.0,0.0
1992-01-27,2.43517182497984,2.4835526943206787,2.43517182497984,2.4835526943206787,54675.0,0.0,0.0
1992-01-28,2.4996806732519268,2.5319349148003707,2.4996806732519268,2.51580810546875,16706.0,0.0,0.0
1992-01-29,2.548062303877068,2.5641889572143555,2.5158080628747066,2.5641889572143555,47081.0,0.0,0.0
1992-01-30,2.5641889572143555,2.5641889572143555,2.548062303877068,2.5641889572143555,18731.0,0.0,0.0
1992-01-31,2.515808166852655,2.531934976577759,2.483554080238535,2.531934976577759,38475.0,0.0,0.0
1992-02-03,2.5319349148003707,2.5319349148003707,2.4996806732519268,2.51580810546875,37969.0,0.0,0.0
1992-02-04,2.5158071416578274,2.54806137084961,2.5158071416578274,2.54806137084961,72394.0,0.0,0.0
1992-02-05,2.548062303877068,2.5803157662729403,2.548062303877068,2.5641889572143555,73913.0,0.0,0.0
1992-02-06,2.5641894927339246,2.5803163051605225,2.5641894927339246,2.5803163051605225,10125.0,0.0,0.0
1992-02-07,2.580316136153833,2.6125702260584274,2.580316136153833,2.5964434146881104,25819.0,0.0,0.0
1992-02-10,2.596442091752319,2.596442091752319,2.54806137084961,2.54806137084961,93150.0,0.0,0.0
1992-02-11,2.5641890006275143,2.5641890006275143,2.51580810546875,2.51580810546875,74925.0,0.0,0.0
1992-02-12,2.5158071416578274,2.564188018281778,2.5158071416578274,2.54806137084961,30375.0,0.0,0.0
1992-02-13,2.548062303877068,2.5803157662729403,2.548062303877068,2.5641889572143555,63281.0,0.0,0.0
1992-02-14,2.580314821435187,2.580314821435187,2.54806137084961,2.54806137084961,12150.0,0.0,0.0
1992-02-18,2.54806137084961,2.564188018281778,2.54806137084961,2.54806137084961,17719.0,0.0,0.0
1992-02-19,2.531934976577759,2.5480624091880797,2.531934976577759,2.531934976577759,4050.0,0.0,0.0
1992-02-20,2.5319349148003707,2.5319349148003707,2.51580810546875,2.51580810546875,46575.0,0.0,0.0
1992-02-21,2.515808166852655,2.531934976577759,2.483554080238535,2.531934976577759,64294.0,0.0,0.0
1992-02-24,2.531934976577759,2.531934976577759,2.531934976577759,2.531934976577759,1519.0,0.0,0.0
1992-02-25,2.51580810546875,2.548062347017194,2.51580810546875,2.51580810546875,11138.0,0.0,0.0
1992-02-26,2.531933944811237,2.54806137084961,2.5158071416578274,2.54806137084961,340200.0,0.0,0.0
1992-02-27,2.580315785371228,2.644824112132114,2.580315785371228,2.6286966800689697,92644.0,0.0,0.0
1992-02-28,2.6286958855706164,2.6448233127593994,2.6286958855706164,2.6448233127593994,23794.0,0.0,0.0
1992-03-02,2.6609488260986045,2.693203045718059,2.6448223391736563,2.6770756244659424,41006.0,0.0,0.0
1992-03-03,2.6770756244659424,2.6770756244659424,2.6770756244659424,2.6770756244659424,43031.0,0.0,0.0
1992-03-04,2.709329844085397,2.709329844085397,2.6609488260986045,2.6770756244659424,11644.0,0.0,0.0
1992-03-05,2.6609498056206697,2.6770766099244443,2.6448233127593994,2.6448233127593994,40500.0,0.0,0.0
1992-03-06,2.6770779583267625,2.6770779583267625,2.5803163051605225,2.5803163051605225,86569.0,0.0,0.0
1992-03-09,2.54806137084961,2.54806137084961,2.54806137084961,2.54806137084961,3038.0,0.0,0.0
1992-03-10,2.51580810546875,2.51580810546875,2.451299933814463,2.51580810546875,295144.0,0.0,0.0
1992-03-11,2.5158077663666254,2.5158077663666254,2.4351727962493896,2.4351727962493896,56194.0,0.0,0.0
1992-03-12,2.4351730551285686,2.4351730551285686,2.419046401977539,2.419046401977539,96188.0,0.0,0.0
1992-03-13,2.4512996673583984,2.4512996673583984,2.4512996673583984,2.4512996673583984,28856.0,0.0,0.0
1992-03-16,2.451300450664388,2.4835545432922177,2.451300450664388,2.4674277305603027,42019.0,0.0,0.0
1992-03-17,2.4351736379324733,2.4674277305603027,2.4351736379324733,2.4674277305603027,170100.0,0.0,0.0
1992-03-18,2.4674268228087826,2.5158077103694887,2.4674268228087826,2.499680280685425,38475.0,0.0,0.0
1992-03-19,2.4835526943206787,2.49967933932519,2.46742589359495,2.4835526943206787,20756.0,0.0,0.0
1992-03-20,2.499680280685425,2.499680280685425,2.4835536296077416,2.499680280685425,54675.0,0.0,0.0
1992-03-23,2.49967933932519,2.5319335636615175,2.4835526943206787,2.4835526943206787,47081.0,0.0,0.0
1992-03-24,2.4996806732519268,2.51580810546875,2.4996806732519268,2.51580810546875,4050.0,0.0,0.0
1992-03-25,2.548062303877068,2.5641889572143555,2.5319348719332915,2.5641889572143555,234900.0,0.0,0.0
1992-03-26,2.5803163051605225,2.5803163051605225,2.5641894927339246,2.5803163051605225,15694.0,0.0,0.0
1992-03-27,2.5641894927339246,2.5803163051605225,2.5641894927339246,2.5803163051605225,79481.0,0.0,0.0
1992-03-30,2.5641894927339246,2.5803163051605225,2.5641894927339246,2.5803163051605225,10631.0,0.0,0.0
1992-03-31,2.580316136153833,2.6125702260584274,2.580316136153833,2.5964434146881104,21769.0,0.0,0.0
1992-04-01,2.5803163051605225,2.5803163051605225,2.5803163051605225,2.5803163051605225,4556.0,0.0,0.0
1992-04-02,2.6125703971777097,2.6125703971777097,2.5803163051605225,2.5803163051605225,68344.0,0.0,0.0
1992-04-03,2.564188018281778,2.564188018281778,2.531933944811237,2.54806137084961,48600.0,0.0,0.0
1992-04-06,2.5641889572143555,2.5641889572143555,2.5641889572143555,2.5641889572143555,6075.0,0.0,0.0
1992-04-07,2.5803163051605225,2.5803163051605225,2.5641894927339246,2.5803163051605225,85556.0,0.0,0.0
1992-04-08,2.5803163051605225,2.5803163051605225,2.5641894927339246,2.5803163051605225,38475.0,0.0,0.0
1992-04-09,2.580316136153833,2.6125702260584274,2.580316136153833,2.5964434146881104,31894.0,0.0,0.0
1992-04-10,2.596442091752319,2.596442091752319,2.54806137084961,2.54806137084961,45563.0,0.0,0.0
1992-04-13,2.5641889572143555,2.5641889572143555,2.5641889572143555,2.5641889572143555,30881.0,0.0,0.0
1992-04-14,2.548062303877068,2.612569851554004,2.548062303877068,2.5641889572143555,100744.0,0.0,0.0
1992-04-15,2.5641886814056676,2.612569570541382,2.5641886814056676,2.612569570541382,13163.0,0.0,0.0
1992-04-16,2.5803157662729403,2.5803157662729403,2.5641889572143555,2.5641889572143555,10125.0,0.0,0.0
1992-04-20,2.564188018281778,2.580314821435187,2.531933944811237,2.54806137084961,44044.0,0.0,0.0
1992-04-21,2.531935400716737,2.5803163051605225,2.531935400716737,2.5803163051605225,19238.0,0.0,0.0
1992-04-22,2.5803163051605225,2.5803163051605225,2.5803163051605225,2.5803163051605225,15188.0,0.0,0.0
1992-04-23,2.612569570541382,2.612569570541382,2.612569570541382,2.612569570541382,15188.0,0.0,0.0
1992-04-24,2.6286958855706164,2.6448233127593994,2.6286958855706164,2.6448233127593994,21769.0,0.0,0.0
1992-04-27,2.644823671998338,2.693204402923584,2.644823671998338,2.693204402923584,22781.0,0.0,0.0
1992-04-28,2.6770777100551464,2.6770777100551464,2.6609508991241455,2.6609508991241455,27844.0,0.0,0.0
1992-04-29,2.6609499963498684,2.7093310356140137,2.6609499963498684,2.7093310356140137,77456.0,0.0,0.0
1992-04-30,2.709329844085397,2.709329844085397,2.6448223391736563,2.6770756244659424,68850.0,0.0,0.0
1992-05-01,2.677076973544258,2.7093312094178175,2.677076973544258,2.693204402923584,19238.0,0.0,0.0
1992-05-04,2.7093305498110056,2.7415847778320312,2.7093305498110056,2.7415847778320312,66319.0,0.0,0.0
1992-05-05,2.7093305498110056,2.7577112689576033,2.7093305498110056,2.7415847778320312,54675.0,0.0,0.0
1992-05-06,2.725459057693602,2.7577123641967773,2.725459057693602,2.7577123641967773,1519.0,0.0,0.0
1992-05-07,2.77383979605485,2.77383979605485,2.7577123641967773,2.7577123641967773,12656.0,0.0,0.0
1992-05-08,2.725458463958764,2.725458463958764,2.7093310356140137,2.7093310356140137,61763.0,0.0,0.0
1992-05-11,2.7093305498110056,2.7415847778320312,2.7093305498110056,2.7415847778320312,2531.0,0.0,0.0
1992-05-12,2.7577123641967773,2.7577123641967773,2.7577123641967773,2.7577123641967773,6075.0,0.0,0.0
1992-05-13,2.741586019376572,2.773839950561523,2.7254592095054018,2.773839950561523,44044.0,0.0,0.0
1992-05-14,2.8060935703038634,2.8060935703038634,2.773839950561523,2.773839950561523,6075.0,0.0,0.0
1992-05-15,2.8060935703038634,2.8060935703038634,2.773839950561523,2.773839950561523,3038.0,0.0,0.0
1992-05-18,2.7415865481208237,2.7899672985076904,2.7415865481208237,2.7899672985076904,53663.0,0.0,0.0
1992-05-19,2.7577112689576033,2.7577112689576033,2.7415847778320312,2.7415847778320312,125044.0,0.0,0.0
1992-05-20,2.7415847778320312,2.7415847778320312,2.7415847778320312,2.7415847778320312,2025.0,0.0,0.0
1992-05-21,2.725457975263989,2.7415847778320312,2.725457975263989,2.7415847778320312,5569.0,0.0,0.0
1992-05-22,2.7415847778320312,2.7415847778320312,2.7415847778320312,2.7415847778320312,6075.0,0.0,0.0
1992-05-26,2.773840485526292,2.7899672985076904,2.7415865481208237,2.7899672985076904,39994.0,0.0,0.0
1992-05-27,2.7899672985076904,2.7899672985076904,2.7899672985076904,2.7899672985076904,2025.0,0.0,0.0
1992-05-28,2.7738391917803824,2.7738391917803824,2.7093310356140137,2.7093310356140137,57206.0,0.0,0.0
1992-05-29,2.7093310356140137,2.7093310356140137,2.677076801809566,2.7093310356140137,22781.0,0.0,0.0
1992-06-01,2.693204402923584,2.693204402923584,2.693204402923584,2.693204402923584,1519.0,0.0,0.0
1992-06-02,2.7093310356140137,2.7093310356140137,2.7093310356140137,2.7093310356140137,50625.0,0.0,0.0
1992-06-03,2.7093310356140137,2.7093310356140137,2.7093310356140137,2.7093310356140137,1519.0,0.0,0.0
1992-06-04,2.6770777100551464,2.6770777100551464,2.6609508991241455,2.6609508991241455,7594.0,0.0,0.0
1992-06-05,2.6932040371132273,2.6932040371132273,2.6448233127593994,2.6448233127593994,11138.0,0.0,0.0
1992-06-08,2.612569570541382,2.612569570541382,2.612569570541382,2.612569570541382,4050.0,0.0,0.0
1992-06-09,2.5803154047291543,2.5803154047291543,2.451299548845995,2.499680280685425,122006.0,0.0,0.0
1992-06-10,2.4835526943206787,2.4835526943206787,2.4835526943206787,2.4835526943206787,28350.0,0.0,0.0
1992-06-11,2.4835526943206787,2.4835526943206787,2.4835526943206787,2.4835526943206787,506.0,0.0,0.0
1992-06-12,2.51580810546875,2.548062347017194,2.51580810546875,2.51580810546875,17719.0,0.0,0.0
1992-06-15,2.5158071416578274,2.54806137084961,2.5158071416578274,2.54806137084961,3544.0,0.0,0.0
1992-06-16,2.531934976577759,2.531934976577759,2.531934976577759,2.531934976577759,1013.0,0.0,0.0
1992-06-17,2.499680734242334,2.531934976577759,2.499680734242334,2.531934976577759,8606.0,0.0,0.0
1992-06-18,2.51580810546875,2.51580810546875,2.4996806732519268,2.51580810546875,49613.0,0.0,0.0
1992-06-19,2.531934976577759,2.531934976577759,2.531934976577759,2.531934976577759,21263.0,0.0,0.0
1992-06-22,2.548062347017194,2.548062347017194,2.51580810546875,2.51580810546875,19238.0,0.0,0.0
1992-06-23,2.51580810546875,2.51580810546875,2.51580810546875,2.51580810546875,18731.0,0.0,0.0
1992-06-24,2.515808166852655,2.531934976577759,2.515808166852655,2.531934976577759,22781.0,0.0,0.0
1992-06-25,2.531934976577759,2.531934976577759,2.531934976577759,2.531934976577759,1519.0,0.0,0.0
1992-06-26,2.51580810546875,2.51580810546875,2.51580810546875,2.51580810546875,10125.0,0.0,0.0
1992-06-29,2.5158080628747066,2.5641889572143555,2.5158080628747066,2.5641889572143555,22781.0,0.0,0.0
1992-06-30,2.5803163051605225,2.596443584751112,2.5803163051605225,2.5803163051605225,49613.0,0.0,0.0
1992-07-01,2.612568894905728,2.612568894905728,2.54806137084961,2.54806137084961,8606.0,0.0,0.0
1992-07-02,2.531935400716737,2.5803163051605225,2.515808588290139,2.5803163051605225,49613.0,0.0,0.0
1992-07-06,2.54806137084961,2.54806137084961,2.54806137084961,2.54806137084961,20250.0,0.0,0.0
1992-07-07,2.5319349148003707,2.5319349148003707,2.51580810546875,2.51580810546875,34931.0,0.0,0.0
1992-07-08,2.499680280685425,2.499680280685425,2.499680280685425,2.499680280685425,15694.0,0.0,0.0
1992-07-09,2.4835536848869633,2.4835536848869633,2.4351727962493896,2.4351727962493896,23794.0,0.0,0.0
1992-07-10,2.451299864000894,2.451299864000894,2.4029189702200284,2.419046401977539,63788.0,0.0,0.0
1992-07-13,2.386791907611816,2.451299603407301,2.370665256175184,2.4351727962493896,61256.0,0.0,0.0
1992-07-14,2.4512996673583984,2.4512996673583984,2.4512996673583984,2.4512996673583984,80494.0,0.0,0.0
1992-07-15,2.451299933814463,2.51580810546875,2.451299933814463,2.51580810546875,37463.0,0.0,0.0
1992-07-16,2.548062303877068,2.5641889572143555,2.548062303877068,2.5641889572143555,33413.0,0.0,0.0
1992-07-17,2.5803157662729403,2.5803157662729403,2.5641889572143555,2.5641889572143555,68344.0,0.0,0.0
1992-07-20,2.548062347017194,2.548062347017194,2.51580810546875,2.51580810546875,266794.0,0.0,0.0
1992-07-21,2.548062347017194,2.5641890006275143,2.51580810546875,2.51580810546875,32400.0,0.0,0.0
1992-07-22,2.499680280685425,2.499680280685425,2.499680280685425,2.499680280685425,8606.0,0.0,0.0
1992-07-23,2.4674269421008876,2.4674269421008876,2.4512996673583984,2.4512996673583984,57206.0,0.0,0.0
1992-07-24,2.43517182497984,2.4835526943206787,2.43517182497984,2.4835526943206787,2531.0,0.0,0.0
1992-07-27,2.499680280685425,2.499680280685425,2.4674268228087826,2.499680280685425,21769.0,0.0,0.0
1992-07-28,2.499680280685425,2.499680280685425,2.499680280685425,2.499680280685425,17719.0,0.0,0.0
1992-07-29,2.4996811529782192,2.5803163051605225,2.4996811529782192,2.5803163051605225,160481.0,0.0,0.0
1992-07-30,2.54806137084961,2.54806137084961,2.531933944811237,2.54806137084961,62775.0,0.0,0.0
1992-07-31,2.564189324783516,2.5964434146881104,2.548062669134519,2.5964434146881104,79481.0,0.0,0.0
1992-08-03,2.5641889572143555,2.5641889572143555,2.548062303877068,2.5641889572143555,49613.0,0.0,0.0
1992-08-04,2.531934976577759,2.531934976577759,2.515808166852655,2.531934976577759,64800.0,0.0,0.0
1992-08-05,2.5319349148003707,2.5319349148003707,2.51580810546875,2.51580810546875,68850.0,0.0,0.0
1992-08-06,2.51580810546875,2.51580810546875,2.51580810546875,2.51580810546875,15694.0,0.0,0.0
1992-08-07,2.49967933932519,2.49967933932519,2.4835526943206787,2.4835526943206787,37969.0,0.0,0.0
1992-08-10,2.4835545432922177,2.4835545432922177,2.4674277305603027,2.4674277305603027,57206.0,0.0,0.0
1992-08-11,2.4835545432922177,2.4835545432922177,2.451300450664388,2.4674277305603027,66319.0,0.0,0.0
1992-08-12,2.4674271400371084,2.4674271400371084,2.419046401977539,2.419046401977539,52650.0,0.0,0.0
1992-08-13,2.419047446426388,2.4351741065402703,2.4029200077056885,2.4029200077056885,45056.0,0.0,0.0
1992-08-14,2.4029189702200284,2.419046401977539,2.386792161347703,2.419046401977539,56194.0,0.0,0.0
