Date,open,high,low,close,volume,dividends,stock splits
1995-10-06,4.442117402879455,4.442117402879455,4.410387992858887,4.410387992858887,1300.0,0.0,0.0
1995-10-09,4.410387992858887,4.410387992858887,4.410387992858887,4.410387992858887,2100.0,0.0,0.0
1995-10-10,4.442117402879455,4.442117402879455,4.3786585828383195,4.410387992858887,4200.0,0.0,0.0
1995-10-11,4.410387222317682,4.410387222317682,4.378657817840576,4.378657817840576,4100.0,0.0,0.0
1995-10-12,4.378657817840576,4.378657817840576,4.378657817840576,4.378657817840576,8100.0,0.0,0.0
1995-10-13,4.378657817840576,4.410387222317682,4.378657817840576,4.378657817840576,7600.0,0.0,0.0
1995-10-16,4.410387992858887,4.442117402879455,4.410387992858887,4.410387992858887,1600.0,0.0,0.0
1995-10-17,4.442116626794787,4.442116626794787,4.378657817840576,4.378657817840576,3800.0,0.0,0.0
1995-10-18,4.4103882789611815,4.442117691040039,4.4103882789611815,4.442117691040039,1900.0,0.0,0.0
1995-10-19,4.442117402879455,4.442117402879455,4.3786585828383195,4.410387992858887,3400.0,0.0,0.0
1995-10-20,4.442117691040039,4.442117691040039,4.4103882789611815,4.442117691040039,2200.0,0.0,0.0
1995-10-23,4.442117402879455,4.442117402879455,4.410387992858887,4.410387992858887,2300.0,0.0,0.0
1995-10-24,4.410387992858887,4.410387992858887,4.3786585828383195,4.410387992858887,4400.0,0.0,0.0
1995-10-25,4.442117691040039,4.442117691040039,4.4103882789611815,4.442117691040039,15000.0,0.0,0.0
1995-10-26,4.4103882789611815,4.442117691040039,4.4103882789611815,4.442117691040039,4800.0,0.0,0.0
1995-10-27,4.4103882789611815,4.442117691040039,4.4103882789611815,4.442117691040039,3400.0,0.0,0.0
1995-10-30,4.442117402879455,4.442117402879455,4.410387992858887,4.410387992858887,600.0,0.0,0.0
1995-10-31,4.378660124890945,4.378660124890945,4.315201282501221,4.315201282501221,2300.0,0.0,0.0
1995-11-01,4.3469299387048785,4.3469299387048785,4.28347110748291,4.28347110748291,5700.0,0.0,0.0
1995-11-02,4.315199190682738,4.346928596496582,4.315199190682738,4.346928596496582,13400.0,0.0,0.0
1995-11-03,4.315199008886364,4.378657817840576,4.315199008886364,4.378657817840576,8800.0,0.0,0.0
1995-11-06,4.34692841336347,4.378657817840576,4.34692841336347,4.378657817840576,7700.0,0.0,0.0
1995-11-07,4.410387992858887,4.410387992858887,4.3786585828383195,4.410387992858887,13000.0,0.0,0.0
1995-11-08,4.415580749511719,4.448048255022835,4.415580749511719,4.415580749511719,7000.0,0.395,0.0
1995-11-09,4.415582812273944,4.415582812273944,4.3181802502384885,4.383115291595459,14600.0,0.0,0.0
1995-11-10,4.383115291595459,4.383115291595459,4.383115291595459,4.383115291595459,600.0,0.0,0.0
1995-11-13,4.383115291595459,4.383115291595459,4.383115291595459,4.383115291595459,1500.0,0.0,0.0
1995-11-14,4.3831130461906325,4.415580550236489,4.350645542144775,4.350645542144775,4400.0,0.0,0.0
1995-11-15,4.318179130554199,4.350646642814005,4.318179130554199,4.318179130554199,2000.0,0.0,0.0
1995-11-16,4.318179130554199,4.318179130554199,4.318179130554199,4.318179130554199,0.0,0.0,0.0
1995-11-17,4.318178038098919,4.350645542144775,4.318178038098919,4.350645542144775,500.0,0.0,0.0
1995-11-20,4.383113966643355,4.383113966643355,4.253243923187256,4.253243923187256,3700.0,0.0,0.0
1995-11-21,4.220776412323231,4.253243923187256,4.188308901459206,4.253243923187256,3800.0,0.0,0.0
1995-11-22,4.285711618294393,4.318179130554199,4.285711618294393,4.318179130554199,4000.0,0.0,0.0
1995-11-24,4.318179130554199,4.318179130554199,4.318179130554199,4.318179130554199,0.0,0.0,0.0
1995-11-27,4.3181802395618325,4.3181802395618325,4.285712718963623,4.285712718963623,1500.0,0.0,0.0
1995-11-28,4.3181802395618325,4.3181802395618325,4.253245198365414,4.285712718963623,11300.0,0.0,0.0
1995-11-29,4.285712718963623,4.285712718963623,4.285712718963623,4.285712718963623,5900.0,0.0,0.0
1995-11-30,4.253245198365414,4.285712718963623,4.253245198365414,4.285712718963623,6900.0,0.0,0.0
1995-12-01,4.253243923187256,4.285711434051281,4.253243923187256,4.253243923187256,15600.0,0.0,0.0
1995-12-04,4.285710534053063,4.350645542144775,4.285710534053063,4.350645542144775,22600.0,0.0,0.0
1995-12-05,4.350645542144775,4.3831130461906325,4.350645542144775,4.350645542144775,10900.0,0.0,0.0
1995-12-06,4.350645738489487,4.415580749511719,4.350645738489487,4.415580749511719,6900.0,0.0,0.0
1995-12-07,4.415581667333617,4.415581667333617,4.318179130554199,4.318179130554199,1300.0,0.0,0.0
1995-12-08,4.318179130554199,4.318179130554199,4.285711618294393,4.318179130554199,17400.0,0.0,0.0
1995-12-11,4.350645542144775,4.350645542144775,4.285710534053063,4.350645542144775,2000.0,0.0,0.0
1995-12-12,4.318178038098919,4.3831130461906325,4.318178038098919,4.350645542144775,7900.0,0.0,0.0
1995-12-13,4.350645542144775,4.3831130461906325,4.350645542144775,4.350645542144775,5200.0,0.0,0.0
1995-12-14,4.350647770916974,4.383115291595459,4.350647770916974,4.383115291595459,5300.0,0.0,0.0
1995-12-15,4.383115291595459,4.383115291595459,4.350647770916974,4.383115291595459,13300.0,0.0,0.0
1995-12-18,4.318179130554199,4.318179130554199,4.318179130554199,4.318179130554199,4300.0,0.0,0.0
1995-12-19,4.350646642814005,4.350646642814005,4.318179130554199,4.318179130554199,3200.0,0.0,0.0
1995-12-20,4.3181802502384885,4.383115291595459,4.3181802502384885,4.383115291595459,7000.0,0.0,0.0
1995-12-21,4.350646642814005,4.350646642814005,4.318179130554199,4.318179130554199,1200.0,0.0,0.0
1995-12-22,4.3181802502384885,4.383115291595459,4.3181802502384885,4.383115291595459,2000.0,0.0,0.0
1995-12-26,4.350646642814005,4.350646642814005,4.253244106034587,4.318179130554199,27400.0,0.0,0.0
1995-12-27,4.350645738489487,4.415580749511719,4.285710727467257,4.415580749511719,8600.0,0.0,0.0
1995-12-28,4.415580749511719,4.48051576053395,4.415580749511719,4.415580749511719,6300.0,0.0,0.0
1995-12-29,4.383114369019218,4.4805169105529785,4.318179341330044,4.4805169105529785,41700.0,0.0,0.0
1996-01-02,4.415582030358976,4.448049545288086,4.415582030358976,4.448049545288086,4600.0,0.0,0.0
1996-01-03,4.480517236448878,4.512984752655029,4.480517236448878,4.512984752655029,5900.0,0.0,0.0
1996-01-04,4.512984575146306,4.5454520900754165,4.448049545288086,4.448049545288086,48600.0,0.0,0.0
1996-01-05,4.448049545288086,4.448049545288086,4.448049545288086,4.448049545288086,600.0,0.0,0.0
1996-01-08,4.3831130461906325,4.3831130461906325,4.350645542144775,4.350645542144775,2400.0,0.0,0.0
1996-01-09,4.318179130554199,4.318179130554199,4.318179130554199,4.318179130554199,1000.0,0.0,0.0
1996-01-10,4.285713034409743,4.285713034409743,4.220777988433838,4.220777988433838,14500.0,0.0,0.0
1996-01-11,4.220777824521065,4.220777824521065,4.123375259339809,4.1558427810668945,18400.0,0.0,0.0
1996-01-12,4.1558427810668945,4.1558427810668945,4.123375259339809,4.1558427810668945,13600.0,0.0,0.0
1996-01-15,4.1558427810668945,4.1558427810668945,4.1558427810668945,4.1558427810668945,19600.0,0.0,0.0
1996-01-16,4.1558427810668945,4.1558427810668945,4.123375259339809,4.1558427810668945,9200.0,0.0,0.0
1996-01-17,4.1558427810668945,4.1558427810668945,4.1558427810668945,4.1558427810668945,88400.0,0.0,0.0
1996-01-18,4.155842942457933,4.220777988433838,4.155842942457933,4.220777988433838,2800.0,0.0,0.0
1996-01-19,4.220777677767205,4.285712718963623,4.220777677767205,4.285712718963623,6600.0,0.0,0.0
1996-01-22,4.253245198365414,4.285712718963623,4.253245198365414,4.285712718963623,8600.0,0.0,0.0
1996-01-23,4.318180228388586,4.318180228388586,4.188310146331787,4.188310146331787,17000.0,0.0,0.0
1996-01-24,4.253243923187256,4.253243923187256,4.220776412323231,4.253243923187256,6800.0,0.0,0.0
1996-01-25,4.253243923187256,4.285711434051281,4.220776412323231,4.253243923187256,11100.0,0.0,0.0
1996-01-26,4.285711618294393,4.318179130554199,4.285711618294393,4.318179130554199,1500.0,0.0,0.0
1996-01-29,4.318178944915306,4.318178944915306,4.253243923187256,4.253243923187256,1700.0,0.0,0.0
1996-01-30,4.285712718963623,4.3181802395618325,4.253245198365414,4.285712718963623,8100.0,0.0,0.0
1996-01-31,4.285711618294393,4.318179130554199,4.285711618294393,4.318179130554199,3300.0,0.0,0.0
1996-02-01,4.285713034409743,4.285713034409743,4.220777988433838,4.220777988433838,32400.0,0.0,0.0
1996-02-02,4.253245187360187,4.253245187360187,4.155842625817587,4.188310146331787,76000.0,0.0,0.0
1996-02-05,4.18831030279398,4.18831030279398,4.1558427810668945,4.1558427810668945,7700.0,0.0,0.0
1996-02-06,4.188310146331787,4.188310146331787,4.155842625817587,4.188310146331787,10200.0,0.0,0.0
1996-02-07,4.155841390595182,4.253243923187256,4.155841390595182,4.253243923187256,10300.0,0.0,0.0
1996-02-08,4.2279452830553055,4.261236190795898,4.2279452830553055,4.261236190795898,5200.0,0.405,0.0
1996-02-09,4.261236190795898,4.261236190795898,4.261236190795898,4.261236190795898,9600.0,0.0,0.0
1996-02-12,4.294526100158691,4.294526100158691,4.261235200157461,4.294526100158691,13700.0,0.0,0.0
1996-02-13,4.294526100158691,4.294526100158691,4.261235200157461,4.294526100158691,60600.0,0.0,0.0
1996-02-14,4.261236102764423,4.327817916870117,4.261236102764423,4.327817916870117,12200.0,0.0,0.0
1996-02-15,4.327817916870117,4.361108823922964,4.327817916870117,4.327817916870117,6200.0,0.0,0.0
1996-02-16,4.327817916870117,4.361108823922964,4.261236102764423,4.327817916870117,38800.0,0.0,0.0
1996-02-20,4.294526100158691,4.327817000159921,4.294526100158691,4.294526100158691,3600.0,0.0,0.0
1996-02-21,4.3278145608101175,4.361105442047119,4.3278145608101175,4.361105442047119,23100.0,0.0,0.0
1996-02-22,4.361107790108883,4.3943986892700195,4.361107790108883,4.3943986892700195,13600.0,0.0,0.0
1996-02-23,4.3943986892700195,4.427689588431156,4.361107790108883,4.3943986892700195,168100.0,0.0,0.0
1996-02-26,4.394398180165685,4.427689075469971,4.3611072848614,4.427689075469971,15500.0,0.0,0.0
1996-02-27,4.427689075469971,4.427689075469971,4.394398180165685,4.427689075469971,13600.0,0.0,0.0
1996-02-28,4.427689075469971,4.427689075469971,4.427689075469971,4.427689075469971,3500.0,0.0,0.0
1996-02-29,4.427689588431156,4.427689588431156,4.3943986892700195,4.3943986892700195,4500.0,0.0,0.0
1996-03-01,4.394398180165685,4.427689075469971,4.394398180165685,4.427689075469971,30000.0,0.0,0.0
1996-03-04,4.427689075469971,4.427689075469971,4.394398180165685,4.427689075469971,10400.0,0.0,0.0
1996-03-05,4.3943986892700195,4.3943986892700195,4.3943986892700195,4.3943986892700195,700.0,0.0,0.0
1996-03-06,4.427689588431156,4.427689588431156,4.361107790108883,4.3943986892700195,13100.0,0.0,0.0
1996-03-07,4.427689075469971,4.4942708660785415,4.394398180165685,4.427689075469971,20100.0,0.0,0.0
1996-03-08,4.460978031158447,4.494268911987988,4.427687150328907,4.460978031158447,12300.0,0.0,0.0
1996-03-11,4.394396269499366,4.460978031158447,4.394396269499366,4.460978031158447,9500.0,0.0,0.0
1996-03-12,4.427689075469971,4.427689075469971,4.427689075469971,4.427689075469971,3000.0,0.0,0.0
1996-03-13,4.427689075469971,4.427689075469971,4.394398180165685,4.427689075469971,82200.0,0.0,0.0
1996-03-14,4.460980487592293,4.460980487592293,4.3943986892700195,4.3943986892700195,13900.0,0.0,0.0
1996-03-15,4.394398180165685,4.460979970774257,4.394398180165685,4.427689075469971,2800.0,0.0,0.0
1996-03-18,4.460977996096892,4.527559757232666,4.460977996096892,4.527559757232666,11800.0,0.0,0.0
1996-03-19,4.527562038503962,4.6607256278717255,4.527562038503962,4.627434730529785,14600.0,0.0,0.0
1996-03-20,4.560853004455566,4.560853004455566,4.560853004455566,4.560853004455566,7100.0,0.0,0.0
1996-03-21,4.527559792817529,4.527559792817529,4.460978031158447,4.460978031158447,55600.0,0.0,0.0
1996-03-22,4.460978031158447,4.494268911987988,4.427687150328907,4.460978031158447,2800.0,0.0,0.0
1996-03-25,4.460978031158447,4.494268911987988,4.460978031158447,4.460978031158447,15100.0,0.0,0.0
1996-03-26,4.460979970774257,4.460979970774257,4.427689075469971,4.427689075469971,2200.0,0.0,0.0
1996-03-27,4.427689951437491,4.494271755218506,4.427689951437491,4.494271755218506,5400.0,0.0,0.0
1996-03-28,4.460978031158447,4.494268911987988,4.460978031158447,4.460978031158447,4500.0,0.0,0.0
1996-03-29,4.460980853327999,4.494271755218506,4.460980853327999,4.494271755218506,7100.0,0.0,0.0
1996-04-01,4.460980853327999,4.494271755218506,4.460980853327999,4.494271755218506,3700.0,0.0,0.0
1996-04-02,4.460978031158447,4.494268911987988,4.460978031158447,4.460978031158447,4500.0,0.0,0.0
1996-04-03,4.460980853327999,4.494271755218506,4.460980853327999,4.494271755218506,7700.0,0.0,0.0
1996-04-04,4.460980853327999,4.494271755218506,4.427689951437491,4.494271755218506,3800.0,0.0,0.0
1996-04-08,4.460978031158447,4.460978031158447,4.427687150328907,4.460978031158447,4500.0,0.0,0.0
1996-04-09,4.427689075469971,4.460979970774257,4.394398180165685,4.427689075469971,17800.0,0.0,0.0
1996-04-10,4.427687150328907,4.460978031158447,4.427687150328907,4.460978031158447,6400.0,0.0,0.0
1996-04-11,4.460980853327999,4.494271755218506,4.427689951437491,4.494271755218506,16200.0,0.0,0.0
1996-04-12,4.460980310927343,4.560853004455566,4.460980310927343,4.560853004455566,5900.0,0.0,0.0
1996-04-15,4.527562038503962,4.627434730529785,4.527562038503962,4.627434730529785,14400.0,0.0,0.0
1996-04-16,4.594144232729648,4.694016933441162,4.594144232729648,4.694016933441162,6900.0,0.0,0.0
1996-04-17,4.6607256278717255,4.694016525213667,4.627434730529785,4.627434730529785,15800.0,0.0,0.0
1996-04-18,4.660726070404053,4.660726070404053,4.627435169901167,4.660726070404053,6900.0,0.0,0.0
1996-04-19,4.6607256278717255,4.6607256278717255,4.627434730529785,4.627434730529785,5100.0,0.0,0.0
1996-04-22,4.660726070404053,4.660726070404053,4.660726070404053,4.660726070404053,1400.0,0.0,0.0
1996-04-23,4.627435169901167,4.660726070404053,4.627435169901167,4.660726070404053,4300.0,0.0,0.0
1996-04-24,4.627435169901167,4.660726070404053,4.627435169901167,4.660726070404053,11300.0,0.0,0.0
1996-04-25,4.660726070404053,4.660726070404053,4.627435169901167,4.660726070404053,14800.0,0.0,0.0
1996-04-26,4.660725697983791,4.660725697983791,4.560853004455566,4.560853004455566,28000.0,0.0,0.0
1996-04-29,4.527562106612825,4.560853004455566,4.527562106612825,4.560853004455566,14300.0,0.0,0.0
1996-04-30,4.560852935845904,4.627434730529785,4.527562038503962,4.627434730529785,10200.0,0.0,0.0
1996-05-01,4.660726070404053,4.660726070404053,4.660726070404053,4.660726070404053,11800.0,0.0,0.0
1996-05-02,4.627434730529785,4.627434730529785,4.594143833187844,4.627434730529785,5400.0,0.0,0.0
1996-05-03,4.62743513296682,4.694016933441162,4.62743513296682,4.694016933441162,22200.0,0.0,0.0
1996-05-06,4.694016933441162,4.694016933441162,4.660726033203991,4.694016933441162,34300.0,0.0,0.0
1996-05-07,4.694016933441162,4.694016933441162,4.660726033203991,4.694016933441162,8100.0,0.0,0.0
1996-05-08,4.694016933441162,4.694016933441162,4.660726033203991,4.694016933441162,15300.0,0.0,0.0
1996-05-09,4.702193699294715,4.736267566680908,4.702193699294715,4.736267566680908,6400.0,0.405,0.0
1996-05-10,4.7362684760774885,4.7703423500061035,4.7362684760774885,4.7703423500061035,5900.0,0.0,0.0
1996-05-13,4.736267566680908,4.7703414340671015,4.736267566680908,4.736267566680908,1833200.0,0.0,0.0
1996-05-14,4.770342262697891,4.838490009307861,4.770342262697891,4.838490009307861,39100.0,0.0,0.0
1996-05-15,4.838489758001792,5.042932987213135,4.838489758001792,5.042932987213135,38800.0,0.0,0.0
1996-05-16,5.042932987213135,5.111080730283582,5.042932987213135,5.042932987213135,7400.0,0.0,0.0
1996-05-17,5.042932987213135,5.0770068587483586,5.008859115677911,5.042932987213135,4500.0,0.0,0.0
1996-05-20,5.077006816864014,5.077006816864014,5.042932945609893,5.077006816864014,4000.0,0.0,0.0
1996-05-21,5.042932987213135,5.0770068587483586,5.008859115677911,5.042932987213135,4400.0,0.0,0.0
1996-05-22,5.042933798783662,5.145155429840088,5.042933798783662,5.145155429840088,5800.0,0.0,0.0
1996-05-23,5.145153961683575,5.21330169627541,5.145153961683575,5.179227828979492,6000.0,0.0,0.0
1996-05-24,5.145154559372255,5.145154559372255,5.042932945609893,5.077006816864014,20100.0,0.0,0.0
1996-05-28,5.111080646514893,5.145154517491659,5.077006775538127,5.111080646514893,8300.0,0.0,0.0
1996-05-29,5.111080688118134,5.111080688118134,5.077006816864014,5.077006816864014,5000.0,0.0,0.0
1996-05-30,5.077006775538127,5.111080646514893,5.077006775538127,5.111080646514893,2700.0,0.0,0.0
1996-05-31,5.111081552821279,5.145155429840088,5.07700767580247,5.145155429840088,11300.0,0.0,0.0
1996-06-03,5.145153961683575,5.179227828979492,5.111080094387657,5.179227828979492,3500.0,0.0,0.0
1996-06-04,5.213302095215042,5.247375965118408,5.179228225311675,5.247375965118408,7200.0,0.0,0.0
1996-06-05,5.281451225280762,5.315525104153541,5.281451225280762,5.281451225280762,28400.0,0.0,0.0
1996-06-06,5.315521717071533,5.519964860035823,5.213300145589388,5.315521717071533,27700.0,0.0,0.0
1996-06-07,5.281449835021774,5.281449835021774,5.247375965118408,5.247375965118408,2700.0,0.0,0.0
1996-06-10,5.281449430867246,5.281449430867246,5.179227828979492,5.179227828979492,13800.0,0.0,0.0
1996-06-11,5.179229212742226,5.247376965541466,5.145155336342606,5.213303089141846,16700.0,0.0,0.0
1996-06-12,5.247373700141906,5.758481528077806,5.247373700141906,5.72440767288208,185900.0,0.0,0.0
1996-06-13,5.690337320653404,5.690337320653404,5.554041815967095,5.588115692138672,46800.0,0.0,0.0
1996-06-14,5.588113405689691,5.588113405689691,5.485891819000245,5.485891819000244,32500.0,0.0,0.0
1996-06-17,5.485894250869752,5.519968128204346,5.417746496200562,5.451820373535156,25600.0,0.0,0.0
1996-06-18,5.417743682861328,5.417743682861328,5.383669823220691,5.417743682861328,42400.0,0.0,0.0
1996-06-19,5.417744496117341,5.55403995513916,5.417744496117341,5.55403995513916,35900.0,0.0,0.0
1996-06-20,5.588113855432581,5.622187720404731,5.519966125488281,5.519966125488281,32100.0,0.0,0.0
1996-06-21,5.554041815967095,5.622189568310249,5.554041815967095,5.588115692138672,11200.0,0.0,0.0
1996-06-24,5.588115692138672,5.622189568310249,5.554041815967095,5.588115692138672,6700.0,0.0,0.0
1996-06-25,5.554039990460431,5.554039990460431,5.519966125488281,5.519966125488281,23500.0,0.0,0.0
1996-06-26,5.554042005538941,5.554042005538941,5.451820373535156,5.451820373535156,18100.0,0.0,0.0
1996-06-27,5.451820373535156,5.451820373535156,5.451820373535156,5.451820373535156,11400.0,0.0,0.0
1996-06-28,5.485894848486621,5.724412015812126,5.485894848486621,5.690338134765625,32900.0,0.0,0.0
1996-07-01,5.724411196824981,5.724411196824981,5.588115692138672,5.588115692138672,22800.0,0.0,0.0
1996-07-02,5.622189568310249,5.622189568310249,5.554041815967095,5.588115692138672,33000.0,0.0,0.0
1996-07-03,5.55403995513916,5.55403995513916,5.519966090383705,5.55403995513916,13300.0,0.0,0.0
1996-07-05,5.554039990460431,5.554039990460431,5.519966125488281,5.519966125488281,700.0,0.0,0.0
1996-07-08,5.519966090383705,5.55403995513916,5.519966090383705,5.55403995513916,2900.0,0.0,0.0
1996-07-09,5.554043183182226,5.622190952301026,5.554043183182226,5.622190952301025,17700.0,0.0,0.0
1996-07-10,5.588117067741626,5.622190952301026,5.588117067741626,5.622190952301025,6100.0,0.0,0.0
1996-07-11,5.588117067741626,5.622190952301026,5.588117067741626,5.622190952301025,4900.0,0.0,0.0
1996-07-12,5.622189949793988,5.690337706761188,5.622189949793988,5.656263828277588,12100.0,0.0,0.0
1996-07-15,5.656263828277588,5.656263828277588,5.656263828277588,5.656263828277588,8200.0,0.0,0.0
1996-07-16,5.690337320653404,5.690337320653404,5.588115692138672,5.588115692138672,19000.0,0.0,0.0
1996-07-17,5.588113819894615,5.62218768465007,5.519966090383705,5.55403995513916,13400.0,0.0,0.0
1996-07-18,5.554042192826788,5.656263828277588,5.554042192826788,5.656263828277588,6700.0,0.0,0.0
1996-07-19,5.69033541416098,5.69033541416098,5.519966090383705,5.55403995513916,39400.0,0.0,0.0
1996-07-22,5.519966125488281,5.554039990460431,5.519966125488281,5.519966125488281,3400.0,0.0,0.0
1996-07-23,5.51996526178324,5.554039121423878,5.417743682861328,5.417743682861328,15600.0,0.0,0.0
1996-07-24,5.417743288553678,5.417743288553678,5.315521717071533,5.315521717071533,38400.0,0.0,0.0
1996-07-25,5.315525104153541,5.315525104153541,5.281451225280762,5.281451225280762,12500.0,0.0,0.0
1996-07-26,5.247374911217173,5.3495965003967285,5.247374911217173,5.3495965003967285,31800.0,0.0,0.0
1996-07-29,5.417746496200562,5.485894250869752,5.417746496200562,5.451820373535156,18000.0,0.0,0.0
1996-07-30,5.485892260516131,5.519966125488281,5.451818395543981,5.519966125488281,24300.0,0.0,0.0
1996-07-31,5.519967939795517,5.588115692138672,5.519967939795517,5.588115692138672,6500.0,0.0,0.0
1996-08-01,5.622190952301026,5.6562648368604265,5.588117067741626,5.622190952301025,13800.0,0.0,0.0
1996-08-02,5.656259962490626,5.724407672882079,5.656259962490626,5.72440767288208,6100.0,0.0,0.0
1996-08-05,5.656263171925265,5.8266325445736165,5.588115422865925,5.792558670043945,25100.0,0.0,0.0
1996-08-06,5.724407672882079,5.724407672882079,5.656259962490626,5.72440767288208,12800.0,0.0,0.0
1996-08-07,5.690333817686353,5.758481528077806,5.690333817686353,5.72440767288208,35100.0,0.0,0.0
1996-08-08,5.698006790804575,5.7674946784973145,5.663262846958206,5.7674946784973145,4500.0,0.405,0.0
1996-08-09,5.7674946784973145,5.802238622343683,5.7674946784973145,5.7674946784973145,12200.0,0.0,0.0
1996-08-12,5.767490125837781,5.8369779586792,5.767490125837781,5.836977958679199,942400.0,0.0,0.0
1996-08-13,5.80223404225849,5.8369779586792,5.80223404225849,5.836977958679199,14400.0,0.0,0.0
1996-08-14,5.836982727050781,5.836982727050781,5.73275089263916,5.73275089263916,4700.0,0.0,0.0
1996-08-15,5.767494837443033,5.767494837443033,5.73275089263916,5.73275089263916,15800.0,0.0,0.0
1996-08-16,5.7674946784973145,5.7674946784973145,5.732750734650945,5.7674946784973145,4800.0,0.0,0.0
1996-08-19,5.767494521455137,5.802238464355469,5.732750578554804,5.802238464355469,5200.0,0.0,0.0
1996-08-20,5.767494521455137,5.802238464355469,5.767494521455137,5.802238464355469,8500.0,0.0,0.0
1996-08-21,5.802238782246907,5.802238782246907,5.73275089263916,5.73275089263916,3700.0,0.0,0.0
1996-08-22,5.80223404225849,5.8369779586792,5.80223404225849,5.836977958679199,152200.0,0.0,0.0
1996-08-23,5.8369779586792,5.871721875099909,5.8369779586792,5.836977958679199,21900.0,0.0,0.0
1996-08-26,5.8369814704446235,5.906469345092773,5.8369814704446235,5.906469345092773,15600.0,0.0,0.0
1996-08-27,5.8717254077686984,5.906469345092773,5.8717254077686984,5.906469345092773,12500.0,0.0,0.0
1996-08-28,5.8717254077686984,5.906469345092773,5.8717254077686984,5.906469345092773,21800.0,0.0,0.0
1996-08-29,5.906470456772302,5.906470456772302,5.8717265129089355,5.8717265129089355,26000.0,0.0,0.0
1996-08-30,5.8717265129089355,5.906470456772302,5.8717265129089355,5.8717265129089355,9200.0,0.0,0.0
1996-09-03,5.8369814704446235,5.906469345092773,5.8369814704446235,5.906469345092773,40000.0,0.0,0.0
1996-09-04,5.8717265129089355,5.8717265129089355,5.836982569045569,5.8717265129089355,42100.0,0.0,0.0
1996-09-05,5.8369779586792,5.8369779586792,5.80223404225849,5.836977958679199,60400.0,0.0,0.0
1996-09-06,5.80223404225849,5.8369779586792,5.80223404225849,5.836977958679199,5100.0,0.0,0.0
1996-09-09,5.802238625182203,5.8717265129089355,5.802238625182203,5.8717265129089355,9800.0,0.0,0.0
1996-09-10,5.871722767519397,6.010698454324589,5.871722767519397,5.975954532623291,49800.0,0.0,0.0
1996-09-11,5.975957242050612,6.0107011795043945,5.941213304596829,6.0107011795043945,44600.0,0.0,0.0
1996-09-12,5.975954532623291,6.010698454324589,5.941210610921993,5.975954532623291,5400.0,0.0,0.0
1996-09-13,5.975954532623291,5.975954532623291,5.941210610921993,5.975954532623291,6600.0,0.0,0.0
1996-09-16,5.941214561462402,5.941214561462402,5.941214561462402,5.941214561462402,7700.0,0.0,0.0
1996-09-17,5.8717265129089355,5.906470456772302,5.8717265129089355,5.8717265129089355,22700.0,0.0,0.0
1996-09-18,5.871726671854654,5.941214561462402,5.871726671854654,5.941214561462402,1800.0,0.0,0.0
1996-09-19,5.8717254077686984,5.906469345092773,5.8717254077686984,5.906469345092773,27100.0,0.0,0.0
1996-09-20,5.906470616658528,5.941214561462402,5.906470616658528,5.941214561462402,5300.0,0.0,0.0
1996-09-23,5.941213282416848,5.975957219740923,5.906469345092773,5.906469345092773,11200.0,0.0,0.0
1996-09-24,5.906470616658528,5.941214561462402,5.906470616658528,5.941214561462402,8000.0,0.0,0.0
1996-09-25,5.906469345092773,5.941213282416848,5.906469345092773,5.906469345092773,6800.0,0.0,0.0
1996-09-26,5.906469345092773,5.941213282416848,5.906469345092773,5.906469345092773,3100.0,0.0,0.0
1996-09-27,5.941213034511953,6.219164521506664,5.941213034511953,6.184420585632324,38500.0,0.0,0.0
1996-09-30,6.2191643714904785,6.2191643714904785,6.184420436454219,6.2191643714904785,14800.0,0.0,0.0
1996-10-01,6.184420436454219,6.2191643714904785,6.184420436454219,6.2191643714904785,6400.0,0.0,0.0
1996-10-02,6.184420585632325,6.184420585632325,6.149676649757986,6.184420585632324,6200.0,0.0,0.0
1996-10-03,6.149675512855703,6.184419442306865,5.871724077246405,6.114931583404541,5900.0,0.0,0.0
1996-10-04,6.149675369262695,6.149675369262695,6.149675369262695,6.149675369262695,9700.0,0.0,0.0
1996-10-07,6.149675512855703,6.149675512855703,6.080187653953378,6.114931583404541,5500.0,0.0,0.0
1996-10-08,6.114931440622794,6.149675369262695,6.114931440622794,6.149675369262695,2100.0,0.0,0.0
1996-10-09,6.114931440622794,6.149675369262695,6.114931440622794,6.149675369262695,3100.0,0.0,0.0
1996-10-10,6.149675369262695,6.149675369262695,6.114931440622794,6.149675369262695,10400.0,0.0,0.0
1996-10-11,6.184420585632325,6.184420585632325,6.149676649757986,6.184420585632324,4200.0,0.0,0.0
1996-10-14,6.149676649757986,6.184420585632325,6.149676649757986,6.184420585632324,6100.0,0.0,0.0
1996-10-15,6.149675512855703,6.149675512855703,6.114931583404541,6.114931583404541,8000.0,0.0,0.0
1996-10-16,6.114931440622794,6.149675369262695,6.114931440622794,6.149675369262695,4400.0,0.0,0.0
1996-10-17,6.114931583404541,6.114931583404541,6.114931583404541,6.114931583404541,2600.0,0.0,0.0
1996-10-18,6.1149336460658485,6.1149336460658485,6.0801897048950195,6.0801897048950195,2200.0,0.0,0.0
1996-10-21,6.1149336460658485,6.1149336460658485,6.0801897048950195,6.0801897048950195,7700.0,0.0,0.0
1996-10-22,6.080186983634686,6.114930909255455,6.045443058013916,6.045443058013916,22900.0,0.0,0.0
1996-10-23,6.080186983634686,6.080186983634686,6.045443058013916,6.045443058013916,600.0,0.0,0.0
