Date,open,high,low,close,volume,dividends,stock splits
1988-02-12,5.2083330154418945,5.25,5.2083330154418945,5.25,4500.0,0.0,0.0
1988-02-16,5.2916669845581055,5.5,5.2916669845581055,5.5,15300.0,0.0,0.0
1988-02-17,5.5833330154418945,5.75,5.5833330154418945,5.6666669845581055,26400.0,0.0,0.0
1988-02-18,5.6666669845581055,5.6666669845581055,5.4583330154418945,5.4583330154418945,10200.0,0.0,0.0
1988-02-19,5.4583330154418945,5.5,5.4166669845581055,5.5,64200.0,0.0,0.0
1988-02-22,5.4583330154418945,5.4583330154418945,5.3333330154418945,5.4166669845581055,10500.0,0.0,0.0
1988-02-23,5.4166669845581055,5.5,5.4166669845581055,5.5,155400.0,0.0,0.0
1988-02-24,5.5,5.7083330154418945,5.4583330154418945,5.7083330154418945,97500.0,0.0,0.0
1988-02-25,5.7916669845581055,5.875,5.7916669845581055,5.875,14400.0,0.0,0.0
1988-02-26,5.8333330154418945,5.8333330154418945,5.7916669845581055,5.8333330154418945,32700.0,0.0,0.0
1988-02-29,5.8333330154418945,5.8333330154418945,5.7916669845581055,5.7916669845581055,6900.0,0.0,0.0
1988-03-01,5.7916669845581055,5.875,5.75,5.875,12900.0,0.0,0.0
1988-03-02,5.875,6.0416669845581055,5.875,6.0416669845581055,9900.0,0.0,0.0
1988-03-03,6.0833330154418945,6.2083330154418945,6.0833330154418945,6.1666669845581055,25200.0,0.0,0.0
1988-03-04,6.1666669845581055,6.25,6.125,6.1666669845581055,24000.0,0.0,0.0
1988-03-07,6.1666669845581055,6.2083330154418945,6.0833330154418945,6.1666669845581055,13200.0,0.0,0.0
1988-03-08,6.1666669845581055,6.375,6.1666669845581055,6.25,21000.0,0.0,0.0
1988-03-09,6.3333330154418945,6.375,6.3333330154418945,6.3333330154418945,6300.0,0.0,0.0
1988-03-10,6.3333330154418945,6.4166669845581055,6.2083330154418945,6.25,8400.0,0.0,0.0
1988-03-11,6.25,6.25,6.2083330154418945,6.25,1800.0,0.0,0.0
1988-03-14,6.25,6.4166669845581055,6.25,6.3333330154418945,15600.0,0.0,0.0
1988-03-15,6.3333330154418945,6.4583330154418945,6.3333330154418945,6.4583330154418945,5100.0,0.0,0.0
1988-03-16,6.4583330154418945,6.5,6.375,6.5,27300.0,0.0,0.0
1988-03-17,6.5,6.5,6.4166669845581055,6.5,18900.0,0.0,0.0
1988-03-18,6.5,6.5,6.4583330154418945,6.5,4500.0,0.0,0.0
1988-03-21,6.4166669845581055,6.4166669845581055,6.375,6.4166669845581055,26100.0,0.0,0.0
1988-03-22,6.4166669845581055,6.4166669845581055,6.375,6.375,7800.0,0.0,0.0
1988-03-23,6.375,6.4166669845581055,6.3333330154418945,6.3333330154418945,8700.0,0.0,0.0
1988-03-24,6.2916669845581055,6.2916669845581055,6.1666669845581055,6.1666669845581055,21000.0,0.0,0.0
1988-03-25,6.0833330154418945,6.0833330154418945,6.0,6.0,6900.0,0.0,0.0
1988-03-28,5.9166669845581055,5.9166669845581055,5.75,5.7916669845581055,21600.0,0.0,0.0
1988-03-29,5.875,6.0,5.875,6.0,14100.0,0.0,0.0
1988-03-30,6.0,6.0,5.9583330154418945,5.9583330154418945,1800.0,0.0,0.0
1988-03-31,5.9583330154418945,6.125,5.9583330154418945,6.125,17400.0,0.0,0.0
1988-04-04,6.125,6.125,6.0,6.0,10200.0,0.0,0.0
1988-04-05,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,3300.0,0.0,0.0
1988-04-06,6.0833330154418945,6.3333330154418945,6.0,6.2916669845581055,26400.0,0.0,0.0
1988-04-07,6.375,6.4166669845581055,6.375,6.4166669845581055,34500.0,0.0,0.0
1988-04-08,6.4166669845581055,6.4166669845581055,6.2916669845581055,6.2916669845581055,22200.0,0.0,0.0
1988-04-11,6.2916669845581055,6.375,6.2916669845581055,6.3333330154418945,13500.0,0.0,0.0
1988-04-12,6.2916669845581055,6.2916669845581055,6.25,6.2916669845581055,1500.0,0.0,0.0
1988-04-13,6.2916669845581055,6.375,6.25,6.375,4500.0,0.0,0.0
1988-04-14,6.375,6.4166669845581055,6.25,6.3333330154418945,28500.0,0.0,0.0
1988-04-15,6.3333330154418945,6.3333330154418945,6.2083330154418945,6.2083330154418945,3000.0,0.0,0.0
1988-04-18,6.2083330154418945,6.25,6.0416669845581055,6.0416669845581055,8400.0,0.0,0.0
1988-04-19,6.0833330154418945,6.1666669845581055,6.0833330154418945,6.0833330154418945,12600.0,0.0,0.0
1988-04-20,6.0833330154418945,6.0833330154418945,6.0,6.0,4800.0,0.0,0.0
1988-04-21,6.0,6.0833330154418945,6.0,6.0416669845581055,4500.0,0.0,0.0
1988-04-22,6.0,6.0,6.0,6.0,2400.0,0.0,0.0
1988-04-25,6.0,6.0,6.0,6.0,6900.0,0.0,0.0
1988-04-26,6.0,6.0833330154418945,5.9583330154418945,6.0,6300.0,0.0,0.0
1988-04-27,6.0833330154418945,6.5,6.0833330154418945,6.5,55200.0,0.0,0.0
1988-04-28,6.5,6.75,6.4583330154418945,6.7083330154418945,36300.0,0.0,0.0
1988-04-29,6.7083330154418945,6.9166669845581055,6.625,6.9166669845581055,27000.0,0.0,0.0
1988-05-02,6.9166669845581055,6.9583330154418945,6.875,6.9166669845581055,8400.0,0.0,0.0
1988-05-03,6.875,6.875,6.7916669845581055,6.8333330154418945,11100.0,0.0,0.0
1988-05-04,6.8333330154418945,6.875,6.7916669845581055,6.8333330154418945,10800.0,0.0,0.0
1988-05-05,6.7916669845581055,6.7916669845581055,6.7916669845581055,6.7916669845581055,3600.0,0.0,0.0
1988-05-06,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,25200.0,0.0,0.0
1988-05-09,6.8333330154418945,6.8333330154418945,6.7916669845581055,6.7916669845581055,18900.0,0.0,0.0
1988-05-10,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,21900.0,0.0,0.0
1988-05-11,6.75,6.75,6.5416669845581055,6.5416669845581055,22500.0,0.0,0.0
1988-05-12,6.5416669845581055,6.5833330154418945,6.5416669845581055,6.5416669845581055,9300.0,0.0,0.0
1988-05-13,6.5416669845581055,6.625,6.5416669845581055,6.625,6000.0,0.0,0.0
1988-05-16,6.625,6.625,6.5833330154418945,6.5833330154418945,2700.0,0.0,0.0
1988-05-17,6.625,6.6666669845581055,6.625,6.6666669845581055,41400.0,0.0,0.0
1988-05-18,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,45600.0,0.0,0.0
1988-05-19,6.625,6.625,6.5416669845581055,6.5416669845581055,6900.0,0.0,0.0
1988-05-20,6.5,6.5,6.5,6.5,1500.0,0.0,0.0
1988-05-23,6.5,6.5,6.5,6.5,2100.0,0.0,0.0
1988-05-24,6.5416669845581055,6.5416669845581055,6.5416669845581055,6.5416669845581055,300.0,0.0,0.0
1988-05-25,6.5416669845581055,6.5833330154418945,6.5416669845581055,6.5833330154418945,7800.0,0.0,0.0
1988-05-26,6.5833330154418945,6.5833330154418945,6.5416669845581055,6.5833330154418945,26400.0,0.0,0.0
1988-05-27,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,0.0,0.0,0.0
1988-05-31,6.625,6.625,6.625,6.625,600.0,0.0,0.0
1988-06-01,6.6666669845581055,6.9166669845581055,6.6666669845581055,6.9166669845581055,25500.0,0.0,0.0
1988-06-02,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,11400.0,0.0,0.0
1988-06-03,6.8333330154418945,6.8333330154418945,6.75,6.7916669845581055,2100.0,0.0,0.0
1988-06-06,6.875,6.9583330154418945,6.875,6.9583330154418945,54600.0,0.0,0.0
1988-06-07,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,0.0,0.0,0.0
1988-06-08,6.875,6.875,6.875,6.875,1800.0,0.0,0.0
1988-06-09,6.875,6.9166669845581055,6.8333330154418945,6.875,5700.0,0.0,0.0
1988-06-10,6.875,7.0833330154418945,6.875,7.0833330154418945,14400.0,0.0,0.0
1988-06-13,7.0,7.0,6.9583330154418945,7.0,6600.0,0.0,0.0
1988-06-14,7.0,7.0,6.9166669845581055,6.9583330154418945,4800.0,0.0,0.0
1988-06-15,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,0.0,0.0,0.0
1988-06-16,6.9583330154418945,7.0416669845581055,6.9166669845581055,6.9583330154418945,14700.0,0.0,0.0
1988-06-17,7.0,7.2916669845581055,7.0,7.25,30000.0,0.0,0.0
1988-06-20,7.25,7.3333330154418945,7.125,7.2916669845581055,58200.0,0.0,0.0
1988-06-21,7.2916669845581055,7.375,7.1666669845581055,7.2083330154418945,26700.0,0.0,0.0
1988-06-22,7.2083330154418945,7.25,7.2083330154418945,7.2083330154418945,1800.0,0.0,0.0
1988-06-23,7.2083330154418945,7.25,7.1666669845581055,7.1666669845581055,18600.0,0.0,0.0
1988-06-24,7.2083330154418945,7.2916669845581055,7.2083330154418945,7.2083330154418945,9900.0,0.0,0.0
1988-06-27,7.25,7.3333330154418945,7.25,7.3333330154418945,41400.0,0.0,0.0
1988-06-28,7.3333330154418945,7.3333330154418945,7.25,7.2916669845581055,6300.0,0.0,0.0
1988-06-29,7.2916669845581055,7.3333330154418945,7.1666669845581055,7.2083330154418945,21300.0,0.0,0.0
1988-06-30,7.3333330154418945,7.4166669845581055,7.3333330154418945,7.4166669845581055,52200.0,0.0,0.0
1988-07-01,7.4166669845581055,7.7083330154418945,7.375,7.7083330154418945,32700.0,0.0,0.0
1988-07-05,7.7083330154418945,7.75,7.5833330154418945,7.6666669845581055,24300.0,0.0,0.0
1988-07-06,7.6666669845581055,7.75,7.625,7.625,21600.0,0.0,0.0
1988-07-07,7.625,7.6666669845581055,7.5416669845581055,7.6666669845581055,43800.0,0.0,0.0
1988-07-08,7.6666669845581055,7.75,7.6666669845581055,7.7083330154418945,30600.0,0.0,0.0
1988-07-11,7.7083330154418945,7.7083330154418945,7.5416669845581055,7.7083330154418945,54900.0,0.0,0.0
1988-07-12,7.6666669845581055,7.6666669845581055,7.5833330154418945,7.625,13800.0,0.0,0.0
1988-07-13,7.625,7.625,7.5416669845581055,7.5416669845581055,14100.0,0.0,0.0
1988-07-14,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.6666669845581055,34500.0,0.0,0.0
1988-07-15,7.6666669845581055,7.6666669845581055,7.625,7.625,23100.0,0.0,0.0
1988-07-18,7.625,7.6666669845581055,7.5833330154418945,7.625,42000.0,0.0,0.0
1988-07-19,7.625,7.625,7.5833330154418945,7.5833330154418945,22500.0,0.0,0.0
1988-07-20,7.5833330154418945,7.625,7.5833330154418945,7.625,73200.0,0.0,0.0
1988-07-21,7.5416669845581055,7.5416669845581055,7.2916669845581055,7.2916669845581055,83400.0,0.0,0.0
1988-07-22,7.2083330154418945,7.2083330154418945,6.9583330154418945,7.0,84300.0,0.0,0.0
1988-07-25,7.0,7.0,6.875,6.9166669845581055,96900.0,0.0,0.0
1988-07-26,6.9166669845581055,6.9166669845581055,6.8333330154418945,6.875,9900.0,0.0,0.0
1988-07-27,6.875,6.875,6.7083330154418945,6.7083330154418945,18900.0,0.0,0.0
1988-07-28,6.7083330154418945,6.75,6.625,6.625,46200.0,0.0,0.0
1988-07-29,6.5416669845581055,6.5416669845581055,6.375,6.375,25200.0,0.0,0.0
1988-08-01,6.375,6.4166669845581055,6.2916669845581055,6.4166669845581055,40800.0,0.0,0.0
1988-08-02,6.4166669845581055,6.4166669845581055,6.2916669845581055,6.3333330154418945,74400.0,0.0,0.0
1988-08-03,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,27900.0,0.0,0.0
1988-08-04,6.3333330154418945,6.375,6.3333330154418945,6.375,10500.0,0.0,0.0
1988-08-05,6.375,6.375,6.3333330154418945,6.3333330154418945,47400.0,0.0,0.0
1988-08-08,6.375,6.5416669845581055,6.375,6.5416669845581055,60600.0,0.0,0.0
1988-08-09,6.5416669845581055,6.5833330154418945,6.4583330154418945,6.5,12600.0,0.0,0.0
1988-08-10,6.5,6.5,6.3333330154418945,6.4166669845581055,18000.0,0.0,0.0
1988-08-11,6.375,6.375,6.3333330154418945,6.375,4500.0,0.0,0.0
1988-08-12,6.375,6.4166669845581055,6.3333330154418945,6.4166669845581055,70500.0,0.0,0.0
1988-08-15,6.4166669845581055,6.4583330154418945,6.4166669845581055,6.4166669845581055,900.0,0.0,0.0
1988-08-16,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2400.0,0.0,0.0
1988-08-17,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,0.0,0.0,0.0
1988-08-18,6.4583330154418945,6.5,6.4583330154418945,6.5,1500.0,0.0,0.0
1988-08-19,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2100.0,0.0,0.0
1988-08-22,6.4583330154418945,6.4583330154418945,6.375,6.4166669845581055,5700.0,0.0,0.0
1988-08-23,6.375,6.375,6.375,6.375,3300.0,0.0,0.0
1988-08-24,6.375,6.4166669845581055,6.375,6.375,6300.0,0.0,0.0
1988-08-25,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,1800.0,0.0,0.0
1988-08-26,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,1500.0,0.0,0.0
1988-08-29,6.3333330154418945,6.375,6.3333330154418945,6.375,1500.0,0.0,0.0
1988-08-30,6.375,6.4166669845581055,6.3333330154418945,6.3333330154418945,3000.0,0.0,0.0
1988-08-31,6.375,6.375,6.375,6.375,600.0,0.0,0.0
1988-09-01,6.375,6.375,6.3333330154418945,6.375,1200.0,0.0,0.0
1988-09-02,6.375,6.375,6.25,6.375,5700.0,0.0,0.0
1988-09-06,6.375,6.4166669845581055,6.375,6.375,2100.0,0.0,0.0
1988-09-07,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,300.0,0.0,0.0
1988-09-08,6.4166669845581055,6.4166669845581055,6.375,6.4166669845581055,1200.0,0.0,0.0
1988-09-09,6.4166669845581055,6.4166669845581055,6.3333330154418945,6.3333330154418945,5400.0,0.0,0.0
1988-09-12,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.3333330154418945,20400.0,0.0,0.0
1988-09-13,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,27600.0,0.0,0.0
1988-09-14,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,600.0,0.0,0.0
1988-09-15,6.2916669845581055,6.2916669845581055,6.25,6.2916669845581055,2400.0,0.0,0.0
1988-09-16,6.2916669845581055,6.3333330154418945,6.25,6.3333330154418945,8400.0,0.0,0.0
1988-09-19,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.4166669845581055,3300.0,0.0,0.0
1988-09-20,6.4166669845581055,6.4583330154418945,6.4166669845581055,6.4583330154418945,3000.0,0.0,0.0
1988-09-21,6.4583330154418945,6.5416669845581055,6.4583330154418945,6.5,21600.0,0.0,0.0
1988-09-22,6.5416669845581055,6.5833330154418945,6.5416669845581055,6.5833330154418945,3000.0,0.0,0.0
1988-09-23,6.5833330154418945,6.8333330154418945,6.5833330154418945,6.8333330154418945,33600.0,0.0,0.0
1988-09-26,6.875,7.125,6.875,7.125,25500.0,0.0,0.0
1988-09-27,7.125,7.125,7.0833330154418945,7.125,3900.0,0.0,0.0
1988-09-28,7.0416669845581055,7.0416669845581055,7.0,7.0,19500.0,0.0,0.0
1988-09-29,7.0,7.25,7.0,7.2083330154418945,33600.0,0.0,0.0
1988-09-30,7.2083330154418945,7.2916669845581055,7.2083330154418945,7.2916669845581055,19200.0,0.0,0.0
1988-10-03,7.2916669845581055,7.2916669845581055,7.25,7.25,6000.0,0.0,0.0
1988-10-04,7.25,7.2916669845581055,7.25,7.2916669845581055,4500.0,0.0,0.0
1988-10-05,7.2916669845581055,7.2916669845581055,7.25,7.2916669845581055,900.0,0.0,0.0
1988-10-06,7.2916669845581055,7.2916669845581055,7.2083330154418945,7.2083330154418945,3300.0,0.0,0.0
1988-10-07,7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,1800.0,0.0,0.0
1988-10-10,7.25,7.2916669845581055,7.25,7.25,2400.0,0.0,0.0
1988-10-11,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,1500.0,0.0,0.0
1988-10-12,7.125,7.125,7.125,7.125,7500.0,0.0,0.0
1988-10-13,7.125,7.125,7.0833330154418945,7.125,9300.0,0.0,0.0
1988-10-14,7.125,7.1666669845581055,7.125,7.125,32400.0,0.0,0.0
1988-10-17,7.125,7.125,7.0416669845581055,7.0416669845581055,8400.0,0.0,0.0
1988-10-18,7.0416669845581055,7.0416669845581055,6.9166669845581055,6.9166669845581055,6300.0,0.0,0.0
1988-10-19,6.9166669845581055,7.0,6.9166669845581055,7.0,900.0,0.0,0.0
1988-10-20,7.0,7.0416669845581055,7.0,7.0416669845581055,2100.0,0.0,0.0
1988-10-21,7.0416669845581055,7.0416669845581055,7.0416669845581055,7.0416669845581055,600.0,0.0,0.0
1988-10-24,7.0416669845581055,7.0416669845581055,7.0,7.0416669845581055,3300.0,0.0,0.0
1988-10-25,7.0,7.0,6.9583330154418945,7.0,8100.0,0.0,0.0
1988-10-26,6.9583330154418945,6.9583330154418945,6.9166669845581055,6.9583330154418945,2400.0,0.0,0.0
1988-10-27,6.9583330154418945,6.9583330154418945,6.875,6.9166669845581055,6300.0,0.0,0.0
1988-10-28,6.9166669845581055,6.9583330154418945,6.9166669845581055,6.9583330154418945,24300.0,0.0,0.0
1988-10-31,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.9166669845581055,10200.0,0.0,0.0
1988-11-01,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,300.0,0.0,0.0
1988-11-02,6.9166669845581055,6.9166669845581055,6.8333330154418945,6.875,11100.0,0.0,0.0
1988-11-03,6.9583330154418945,7.0416669845581055,6.9583330154418945,7.0,15300.0,0.0,0.0
1988-11-04,6.9583330154418945,6.9583330154418945,6.8333330154418945,6.8333330154418945,9600.0,0.0,0.0
1988-11-07,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,4500.0,0.0,0.0
1988-11-08,6.7916669845581055,6.7916669845581055,6.75,6.75,2700.0,0.0,0.0
1988-11-09,6.6666669845581055,6.6666669845581055,6.4166669845581055,6.5416669845581055,43800.0,0.0,0.0
1988-11-10,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2400.0,0.0,0.0
1988-11-11,6.5833330154418945,6.625,6.5416669845581055,6.5416669845581055,3900.0,0.0,0.0
1988-11-14,6.5,6.5,6.4166669845581055,6.4583330154418945,3300.0,0.0,0.0
1988-11-15,6.4166669845581055,6.4166669845581055,6.375,6.375,4800.0,0.0,0.0
1988-11-16,6.375,6.4583330154418945,6.25,6.25,9900.0,0.0,0.0
1988-11-17,6.25,6.25,6.0416669845581055,6.0416669845581055,18900.0,0.0,0.0
1988-11-18,6.0,6.0,5.9166669845581055,6.0,74100.0,0.0,0.0
1988-11-21,6.0,6.0,5.875,5.9166669845581055,22200.0,0.0,0.0
1988-11-22,5.9166669845581055,5.9583330154418945,5.875,5.9166669845581055,9900.0,0.0,0.0
1988-11-23,5.9166669845581055,5.9166669845581055,5.8333330154418945,5.9166669845581055,76500.0,0.0,0.0
1988-11-25,5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,1800.0,0.0,0.0
1988-11-28,5.9166669845581055,5.9583330154418945,5.9166669845581055,5.9583330154418945,2700.0,0.0,0.0
1988-11-29,5.9583330154418945,6.0,5.9583330154418945,6.0,8100.0,0.0,0.0
1988-11-30,6.0,6.0,5.9583330154418945,6.0,9000.0,0.0,0.0
1988-12-01,6.0,6.0416669845581055,5.9583330154418945,6.0,16500.0,0.0,0.0
1988-12-02,6.0,6.0416669845581055,6.0,6.0,900.0,0.0,0.0
1988-12-05,6.0416669845581055,6.0833330154418945,6.0416669845581055,6.0833330154418945,3900.0,0.0,0.0
1988-12-06,6.125,6.1666669845581055,6.125,6.125,9300.0,0.0,0.0
1988-12-07,6.125,6.125,6.0833330154418945,6.0833330154418945,4200.0,0.0,0.0
1988-12-08,6.0833330154418945,6.125,6.0833330154418945,6.0833330154418945,12600.0,0.0,0.0
1988-12-09,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,6000.0,0.0,0.0
1988-12-12,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,900.0,0.0,0.0
1988-12-13,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,3000.0,0.0,0.0
1988-12-14,6.0833330154418945,6.0833330154418945,5.9583330154418945,5.9583330154418945,7800.0,0.0,0.0
1988-12-15,5.9583330154418945,5.9583330154418945,5.9166669845581055,5.9583330154418945,2100.0,0.0,0.0
1988-12-16,5.9583330154418945,5.9583330154418945,5.875,5.9166669845581055,12900.0,0.0,0.0
1988-12-19,5.9166669845581055,5.9166669845581055,5.8333330154418945,5.8333330154418945,12300.0,0.0,0.0
1988-12-20,5.7916669845581055,5.7916669845581055,5.6666669845581055,5.6666669845581055,25500.0,0.0,0.0
1988-12-21,5.6666669845581055,5.7083330154418945,5.6666669845581055,5.6666669845581055,82200.0,0.0,0.0
1988-12-22,5.7083330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,600.0,0.0,0.0
1988-12-23,5.7083330154418945,5.75,5.7083330154418945,5.7083330154418945,8100.0,0.0,0.0
1988-12-27,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.6666669845581055,1800.0,0.0,0.0
1988-12-28,5.625,5.625,5.5833330154418945,5.625,5400.0,0.0,0.0
1988-12-29,5.625,5.625,5.5833330154418945,5.5833330154418945,5700.0,0.0,0.0
1988-12-30,5.625,5.6666669845581055,5.625,5.6666669845581055,13500.0,0.0,0.0
1989-01-03,5.7083330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,7800.0,0.0,0.0
1989-01-04,5.7083330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,1200.0,0.0,0.0
1989-01-05,5.7083330154418945,5.7083330154418945,5.625,5.6666669845581055,9000.0,0.0,0.0
1989-01-06,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,6300.0,0.0,0.0
1989-01-09,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,10800.0,0.0,0.0
1989-01-10,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,6000.0,0.0,0.0
1989-01-11,5.625,5.625,5.5416669845581055,5.5416669845581055,101400.0,0.0,0.0
1989-01-12,5.5416669845581055,5.5416669845581055,5.5,5.5416669845581055,25500.0,0.0,0.0
1989-01-13,5.5416669845581055,5.5833330154418945,5.5,5.5416669845581055,13500.0,0.0,0.0
1989-01-16,5.5416669845581055,5.5833330154418945,5.5416669845581055,5.5416669845581055,4500.0,0.0,0.0
1989-01-17,5.5416669845581055,5.6666669845581055,5.5,5.5416669845581055,29100.0,0.0,0.0
1989-01-18,5.5416669845581055,5.7083330154418945,5.5416669845581055,5.6666669845581055,14100.0,0.0,0.0
1989-01-19,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,10200.0,0.0,0.0
1989-01-20,5.7083330154418945,5.75,5.7083330154418945,5.7083330154418945,11400.0,0.0,0.0
1989-01-23,5.7083330154418945,5.75,5.6666669845581055,5.75,6300.0,0.0,0.0
1989-01-24,5.75,5.7916669845581055,5.7083330154418945,5.7916669845581055,5400.0,0.0,0.0
1989-01-25,5.8333330154418945,5.9166669845581055,5.8333330154418945,5.9166669845581055,10500.0,0.0,0.0
1989-01-26,5.9166669845581055,6.0,5.875,5.875,39600.0,0.0,0.0
1989-01-27,5.875,6.0416669845581055,5.875,6.0,52200.0,0.0,0.0
1989-01-30,5.9583330154418945,5.9583330154418945,5.9166669845581055,5.9166669845581055,9600.0,0.0,0.0
1989-01-31,5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,19500.0,0.0,0.0
1989-02-01,5.9166669845581055,5.9583330154418945,5.7916669845581055,5.875,26400.0,0.0,0.0
1989-02-02,5.875,5.9166669845581055,5.7916669845581055,5.7916669845581055,21000.0,0.0,0.0
1989-02-03,5.7916669845581055,5.875,5.7916669845581055,5.8333330154418945,10500.0,0.0,0.0
1989-02-06,5.8333330154418945,5.875,5.75,5.75,8700.0,0.0,0.0
1989-02-07,5.75,5.8333330154418945,5.6666669845581055,5.8333330154418945,35100.0,0.0,0.0
1989-02-08,5.8333330154418945,5.875,5.8333330154418945,5.8333330154418945,10800.0,0.0,0.0
1989-02-09,5.8333330154418945,5.875,5.8333330154418945,5.875,22500.0,0.0,0.0
1989-02-10,5.875,5.9166669845581055,5.8333330154418945,5.875,21300.0,0.0,0.0
1989-02-13,5.875,5.9166669845581055,5.8333330154418945,5.8333330154418945,4200.0,0.0,0.0
1989-02-14,5.8333330154418945,5.875,5.75,5.7916669845581055,12900.0,0.0,0.0
1989-02-15,5.7916669845581055,5.8333330154418945,5.75,5.8333330154418945,6600.0,0.0,0.0
1989-02-16,5.8333330154418945,5.9583330154418945,5.7916669845581055,5.875,17100.0,0.0,0.0
1989-02-17,5.875,5.875,5.7916669845581055,5.875,12300.0,0.0,0.0
1989-02-21,5.875,5.875,5.7916669845581055,5.8333330154418945,6300.0,0.0,0.0
1989-02-22,5.8333330154418945,5.875,5.8333330154418945,5.8333330154418945,12300.0,0.0,0.0
1989-02-23,5.8333330154418945,5.8333330154418945,5.75,5.7916669845581055,15600.0,0.0,0.0
1989-02-24,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.6666669845581055,12000.0,0.0,0.0
1989-02-27,5.6666669845581055,5.75,5.6666669845581055,5.75,22200.0,0.0,0.0
1989-02-28,5.75,5.75,5.6666669845581055,5.75,13200.0,0.0,0.0
1989-03-01,5.75,5.7916669845581055,5.6666669845581055,5.6666669845581055,67500.0,0.0,0.0
1989-03-02,5.6666669845581055,5.75,5.6666669845581055,5.75,4500.0,0.0,0.0
1989-03-03,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.6666669845581055,34200.0,0.0,0.0
1989-03-06,5.7083330154418945,5.7916669845581055,5.7083330154418945,5.7916669845581055,8700.0,0.0,0.0
1989-03-07,5.75,5.75,5.7083330154418945,5.75,12000.0,0.0,0.0
1989-03-08,5.75,5.75,5.6666669845581055,5.7083330154418945,13200.0,0.0,0.0
1989-03-09,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.7083330154418945,5400.0,0.0,0.0
1989-03-10,5.7083330154418945,5.9166669845581055,5.7083330154418945,5.875,167700.0,0.0,0.0
1989-03-13,5.9166669845581055,6.1666669845581055,5.9166669845581055,6.0416669845581055,199500.0,0.0,0.0
1989-03-14,6.0416669845581055,6.0416669845581055,6.0,6.0416669845581055,9600.0,0.0,0.0
1989-03-15,6.0,6.0,5.9166669845581055,5.9583330154418945,7500.0,0.0,0.0
1989-03-16,5.9583330154418945,6.0416669845581055,5.9166669845581055,6.0416669845581055,38700.0,0.0,0.0
1989-03-17,5.9583330154418945,5.9583330154418945,5.875,5.875,6300.0,0.0,0.0
1989-03-20,5.875,5.9166669845581055,5.8333330154418945,5.8333330154418945,4200.0,0.0,0.0
1989-03-21,5.875,5.9166669845581055,5.875,5.875,8400.0,0.0,0.0
1989-03-22,5.875,5.9166669845581055,5.875,5.875,900.0,0.0,0.0
1989-03-23,5.875,5.9166669845581055,5.8333330154418945,5.875,19800.0,0.0,0.0
1989-03-27,5.875,5.9166669845581055,5.8333330154418945,5.9166669845581055,38700.0,0.0,0.0
1989-03-28,5.9166669845581055,6.0416669845581055,5.875,6.0,67800.0,0.0,0.0
