Date,open,high,low,close,volume,dividends,stock splits
1987-02-05,0.0,0.0017099458988777,0.0016796809246639,0.0016887603560462,358594.0,0.0,0.0
1987-02-06,0.0,0.001691787754339,0.0016736298566684,0.0016736298566684,324844.0,0.0,0.0
1987-02-09,0.0,0.0016827079170115,0.0016706028983131,0.0016796813579276,641250.0,0.0,0.0
1987-02-10,0.0,0.0016766552348466,0.0016373117858379,0.0016433647833764,350156.0,0.0,0.0
1987-02-11,0.0,0.0016524440545059,0.0016191527539995,0.0016282321885228,523125.0,0.0,0.0
1987-02-12,0.0,0.0016373120315584,0.0015949411641934,0.0016070471610873,2687344.0,0.0,0.0
1987-02-13,0.0,0.0016706032911315,0.0016100734346216,0.0016706032911315,480938.0,0.0,0.0
1987-02-17,0.0,0.0016978399091922,0.0016796809246639,0.0016887603560462,670781.0,0.0,0.0
1987-02-18,0.0,0.001725079008656,0.0016948140224499,0.0017190260114148,1413281.0,0.0,0.0
1987-02-19,0.0,0.0017250793753191,0.0017069203797358,0.0017250793753191,139219.0,0.0,0.0
1987-02-20,0.0,0.0017341596447196,0.001716000640419,0.0017311332048848,164531.0,0.0,0.0
1987-02-23,0.0,0.0017311331279953,0.001694815121007,0.0016978416824713,362813.0,0.0,0.0
1987-02-24,0.0,0.001703892904035,0.0016887603560462,0.0016887603560462,502031.0,0.0,0.0
1987-02-25,0.0,0.0017129730847458,0.0016887610947834,0.0017038936493918,700313.0,0.0,0.0
1987-02-26,0.0,0.0017674483824521,0.001691787095568,0.0017674483824521,510469.0,0.0,0.0
1987-02-27,0.0,0.0017795548774302,0.0017613960063351,0.0017795548774302,282656.0,0.0,0.0
1987-03-02,0.0,0.0017825808102981,0.0017674483824521,0.0017674483824521,810000.0,0.0,0.0
1987-03-03,0.0,0.0017886339167978,0.0017644219333305,0.0017644219333305,307969.0,0.0,0.0
1987-03-04,0.0,0.0017886344347414,0.001764422444263,0.0017795548774302,329063.0,0.0,0.0
1987-03-05,0.0,0.0018098197997895,0.0017856078101905,0.00179771380499,350156.0,0.0,0.0
1987-03-06,0.0,0.0018249527784064,0.0017916613436294,0.0018249527784064,253125.0,0.0,0.0
1987-03-09,0.0,0.0019221958937123,0.0019062305157703,0.0019221958937123,198281.0,0.0932,0.0
1987-03-10,0.0,0.0019413527989821,0.0019190024553681,0.0019349677022546,637031.0,0.0,0.0
1987-03-11,0.0,0.0019477390699717,0.0019285818513727,0.0019381609745323,371250.0,0.0,0.0
1987-03-12,0.0,0.0019413526169955,0.0019221954016337,0.0019413526169955,303750.0,0.0,0.0
1987-03-13,0.0,0.0019509315025061,0.0019413523821241,0.0019509315025061,291094.0,0.0,0.0
1987-03-16,0.0,0.0019445469589964,0.0019030383456998,0.001912617473863,894375.0,0.0,0.0
1987-03-17,0.0,0.0019381609745323,0.0019062303498919,0.0019381609745323,409219.0,0.0,0.0
1987-03-18,0.0,0.0019413518952179,0.0019253876834834,0.0019285808084532,71719.0,0.0,0.0
1987-03-19,0.0,0.0019413527989821,0.001928581706272,0.0019349677022546,248906.0,0.0,0.0
1987-03-20,0.0,0.0019413542228965,0.0019158108625561,0.0019158108625561,1324688.0,0.0,0.0
1987-03-23,0.0,0.0019541246282768,0.0019285812921562,0.0019509315025061,708750.0,0.0,0.0
1987-03-24,0.0,0.0019605107513531,0.0019477385052004,0.0019509315025061,270000.0,0.0,0.0
1987-03-25,0.0,0.0019732827362794,0.0019445452486017,0.0019700897391885,683438.0,0.0,0.0
1987-03-26,0.0,0.0019924417596633,0.0019796695101683,0.0019860556349158,590625.0,0.0,0.0
1987-03-27,0.0,0.0019860556910752,0.0019381609745323,0.0019381609745323,299531.0,0.0,0.0
1987-03-30,0.0,0.0019285818758656,0.0018711068792479,0.001877492875792,658125.0,0.0,0.0
1987-03-31,0.0,0.0018774927252706,0.0018168257629648,0.0018327911384403,725625.0,0.0,0.0
1987-04-01,0.0018295980119592,0.0018391771344725,0.0018136327649487,0.0018327911384403,1442813.0,0.0,0.0
1987-04-02,0.0018295981586408,0.001877492875792,0.0018248080831401,0.001877492875792,292500.0,0.0,1.5
1987-04-03,0.0018774935303011,0.0020259690936654,0.0018487571781597,0.0020259690936654,579375.0,0.0,0.0
1987-04-06,0.0020259688821769,0.0020930219907313,0.0020211798332268,0.0020930219907313,686250.0,0.0,0.0
1987-04-07,0.0020930221719914,0.0021217596798072,0.0020116008818149,0.0020116008818149,489375.0,0.0,0.0
1987-04-08,0.00201159942926,0.0020211785487933,0.0019684936482903,0.0020068092271685,832500.0,0.0,0.0
1987-04-09,0.002006810821991,0.002006810821991,0.001978074468274,0.0019924426451325,514688.0,0.0,0.0
1987-04-10,0.0019924414842025,0.0020259680242829,0.0019828623626381,0.0019828623626381,1237500.0,0.0,0.0
1987-04-13,0.0019828632063326,0.0019972313809327,0.0018200194835637,0.0018343876581639,1018125.0,0.0,0.0
1987-04-14,0.0018343859895919,0.0018391760619152,0.0016475950080241,0.0016811215318739,1206563.0,0.0,0.0
1987-04-15,0.001709859961016,0.0017385964285067,0.001709859961016,0.0017338073812425,618750.0,0.0,0.0
1987-04-16,0.001733808123928,0.0017385971732437,0.0017098606934436,0.0017385971732437,711563.0,0.0,0.0
1987-04-20,0.0017385947923504,0.0017625432177596,0.0016954891681925,0.0017529641045257,1043438.0,0.0,0.0
1987-04-21,0.0017529658804895,0.0018918621353805,0.0017338075061471,0.0018918621353805,1245938.0,0.0,0.0
1987-04-22,0.0018918613846007,0.0019397560810322,0.0017960708355531,0.0017960708355531,818438.0,0.0,0.0
1987-04-23,0.0017960723882332,0.0018056515156515,0.0017338083169446,0.0017673348775133,402188.0,0.0,0.0
1987-04-24,0.0017625445524297,0.0017625445524297,0.0016236483330794,0.001633227453567,1032188.0,0.0,0.0
1987-04-27,0.001633227453567,0.0016811221567501,0.0015470161399686,0.001633227453567,2449688.0,0.0,0.0
1987-04-28,0.0016332268464934,0.0016954898218696,0.0016332268464934,0.0016811215318739,413438.0,0.0,0.0
1987-04-29,0.0016811230371395,0.0017385970193738,0.0016763341167127,0.0017242288449779,517500.0,0.0,0.0
1987-04-30,0.0017385974533315,0.0018200199119746,0.0017385974533315,0.0018200199119746,1380938.0,0.0,0.0
1987-05-01,0.0018200192287786,0.0018631249027302,0.0017912817274157,0.0018535457784309,728438.0,0.0,0.0
1987-05-04,0.001853545505563,0.0019972308073192,0.0018391772066244,0.0019972308073192,953438.0,0.0,0.0
1987-05-05,0.0019924416717988,0.0019924416717988,0.001968494251028,0.0019780735019594,736875.0,0.0,0.0
1987-05-06,0.0019780734555434,0.0019780734555434,0.0019397567096472,0.0019541250076144,205313.0,0.0,0.0
1987-05-07,0.0019493361022225,0.0019493361022225,0.0018918621353805,0.0018918621353805,351563.0,0.0,0.0
1987-05-08,0.0018822831905783,0.0018822831905783,0.0018248081905767,0.0018248081905767,185625.0,0.0,0.0
1987-05-11,0.0018248081905767,0.0018631248144227,0.0018200191425142,0.0018248081905767,1035000.0,0.0,0.0
1987-05-12,0.001824807952798,0.001824807952798,0.0017817021580412,0.0017817021580412,739688.0,0.0,0.0
1987-05-13,0.0017817021580412,0.0017817021580412,0.0017338074443111,0.0017817021580412,469688.0,0.0,0.0
1987-05-14,0.0017817015145223,0.0018056499546903,0.0017625443039676,0.0017960708355531,236250.0,0.0,0.0
1987-05-15,0.0017960704211384,0.0018056495380654,0.0016811215318739,0.0016811215318739,568125.0,0.0,0.0
1987-05-18,0.0016811223254092,0.0017098598182201,0.0016811223254092,0.0017098598182201,655313.0,0.0,0.0
1987-05-19,0.0017098602238446,0.0017098602238446,0.0016523852245882,0.0016523852245882,447188.0,0.0,0.0
1987-05-20,0.0016523846668223,0.0016619639157749,0.0016236483330794,0.001633227453567,514688.0,0.0,0.0
1987-05-21,0.0016332275728282,0.001666754111588,0.0016236484516412,0.0016236484516412,340313.0,0.0,0.0
1987-05-22,0.0016236487215745,0.0016667543886878,0.0016236487215745,0.0016475960146635,250313.0,0.0,0.0
1987-05-26,0.0016475960146635,0.0016475960146635,0.0016188585178596,0.0016475960146635,599063.0,0.0,0.0
1987-05-27,0.0016475960146635,0.0016667543886878,0.0016236487215745,0.0016475960146635,2134688.0,0.0,0.0
1987-05-28,0.0016619640455091,0.0016811222879798,0.0016619640455091,0.0016763333696871,939375.0,0.0,0.0
1987-05-29,0.0016763326157351,0.0016907007772659,0.0016763326157351,0.0016811215318739,2264063.0,0.0,0.0
1987-06-01,0.0017879399304363,0.0018185033880269,0.0017675643831276,0.001803221181035,1808438.0,0.0932,0.0
1987-06-02,0.001803221181035,0.0018134089546893,0.0017828467267471,0.001803221181035,323438.0,0.0,0.0
1987-06-03,0.0018032223171103,0.001828692450431,0.0017879410568841,0.0018185045337304,258750.0,0.0,0.0
1987-06-04,0.0018185042336263,0.0018745367415249,0.0018185042336263,0.0018745367415249,540000.0,0.0,0.0
1987-06-05,0.0018745365696367,0.0018796299118548,0.0018592542203123,0.0018796299118548,1158750.0,0.0,0.0
1987-06-08,0.0018796307923494,0.0019101942756665,0.0018643496655155,0.0019050998380407,340313.0,0.0,0.0
1987-06-09,0.0019050994315772,0.001910193868116,0.0018185045307488,0.00183378579095,374063.0,0.0,0.0
1987-06-10,0.0018439730841974,0.0018898176724642,0.0018439730841974,0.0018592542037367,489375.0,0.0,0.0
1987-06-11,0.0018592542037367,0.0018745365529249,0.0018592542037367,0.0018592542037367,264375.0,0.0,0.0
1987-06-12,0.0018643497865197,0.001894912042171,0.0018643497865197,0.0018898186972364,711563.0,0.0,0.0
1987-06-15,0.001905098601615,0.0019407554063946,0.001905098601615,0.0019407554063946,728438.0,0.0,0.0
1987-06-16,0.0019407561792706,0.0019509439589455,0.0019101937966394,0.0019509439589455,345938.0,0.0,0.0
1987-06-17,0.0019509437063337,0.0019509437063337,0.0019203813276598,0.0019356625853106,306563.0,0.0,0.0
1987-06-18,0.0019356620650961,0.0019509431820124,0.0019203808115523,0.0019407554063946,736875.0,0.0,0.0
1987-06-19,0.0019713190683368,0.0020120703115384,0.0019713190683368,0.001996787963435,1333125.0,0.0,0.0
1987-06-22,0.0019967881915375,0.0020120705413867,0.0019815070713372,0.0020018827635794,703125.0,0.0,0.0
1987-06-23,0.002001882534895,0.0020120703115384,0.0019815068449803,0.001996787963435,399375.0,0.0,0.0
1987-06-24,0.0019967881755392,0.0020018827475403,0.0019713192777357,0.0019815070554614,188438.0,0.0,0.0
1987-06-25,0.0019815068449803,0.001996787963435,0.0019713190683368,0.001996787963435,309375.0,0.0,0.0
1987-06-26,0.0019815074345981,0.0019815074345981,0.0019509439589455,0.0019509439589455,191250.0,0.0,0.0
1987-06-29,0.0019509437063337,0.0019509437063337,0.0019356625853106,0.0019356625853106,334688.0,0.0,0.0
1987-06-30,0.0019356624146154,0.0019509435342909,0.0018796299118548,0.0018796299118548,767813.0,0.0,0.0
1987-07-01,0.0018949119191832,0.0019101942756665,0.0018949119191832,0.0019050998380407,433125.0,0.0,0.0
1987-07-02,0.0019101934942535,0.0019407558720466,0.0019101934942535,0.0019254746148362,70313.0,0.0,0.0
1987-07-06,0.0019254728342536,0.0019254728342536,0.0019050972969714,0.0019101917278021,1338750.0,0.0,0.0
1987-07-07,0.0019101917278021,0.0019407540773326,0.0019050972969714,0.0019101917278021,503438.0,0.0,0.0
1987-07-08,0.0019101917278021,0.0019101917278021,0.0018796282852513,0.0019101917278021,146250.0,0.0,0.0
1987-07-09,0.0019101930865419,0.0019407554578118,0.0019101930865419,0.0019203808624297,210938.0,0.0,0.0
1987-07-10,0.0019203808624297,0.0019203808624297,0.0019050986520875,0.0019203808624297,236250.0,0.0,0.0
1987-07-13,0.0019101917278021,0.0019101917278021,0.0018949093917028,0.0019101917278021,227813.0,0.0,0.0
1987-07-14,0.0019101917278021,0.0019101917278021,0.0019050972969714,0.0019101917278021,984375.0,0.0,0.0
1987-07-15,0.0019101917278021,0.0019101917278021,0.0018949093917028,0.0019101917278021,663750.0,0.0,0.0
1987-07-16,0.0019203808624297,0.001925474203863,0.0019203808624297,0.0019203808624297,880313.0,0.0,0.0
1987-07-17,0.0019203794964432,0.0019203794964432,0.0018949093917028,0.0019101917278021,618750.0,0.0,0.0
1987-07-20,0.0019101930865419,0.0019203808624297,0.0018949107395722,0.0019203808624297,570938.0,0.0,0.0
1987-07-21,0.0019203804718444,0.0019254738122418,0.0018949103541672,0.0018949103541672,219375.0,0.0,0.0
1987-07-22,0.0018949103541672,0.0019050982646104,0.0018796292399541,0.0018949103541672,188438.0,0.0,0.0
1987-07-23,0.0018949110146369,0.0019101933638251,0.0018592542037367,0.0018592542037367,784688.0,0.0,0.0
1987-07-24,0.0018592533865609,0.0018898168418551,0.001849065613672,0.0018643479561433,573750.0,0.0,0.0
1987-07-27,0.0018796307923494,0.0019101942756665,0.0018796307923494,0.0019050998380407,264375.0,0.0,0.0
1987-07-28,0.0019050972969714,0.0019101917278021,0.0018898160538924,0.0019101917278021,1116563.0,0.0,0.0
1987-07-29,0.0019101930865419,0.0019203808624297,0.0018898173981388,0.0019203808624297,821250.0,0.0,0.0
1987-07-30,0.0019254744755788,0.0019560379441827,0.0019254744755788,0.0019560379441827,638438.0,0.0,0.0
1987-07-31,0.0019509437063337,0.0019509437063337,0.0019356625853106,0.0019356625853106,233438.0,0.0,0.0
1987-08-03,0.0019203821825372,0.0019203821825372,0.0018898186972364,0.0018898186972364,590625.0,0.0,0.0
1987-08-04,0.0018898185745792,0.0019050998380407,0.0018745374477453,0.0019050998380407,402188.0,0.0,0.0
1987-08-05,0.0019050982646104,0.0019407550630825,0.0018949103541672,0.0018949103541672,464063.0,0.0,0.0
1987-08-06,0.0018949111986319,0.0019356625853106,0.0018796300776088,0.0019356625853106,506250.0,0.0,0.0
1987-08-07,0.0019356621163784,0.0019509432336995,0.0019101930865419,0.0019203808624297,1642500.0,0.0,0.0
1987-08-10,0.0019815070713372,0.0020018827635794,0.0019815070713372,0.0020018827635794,1518750.0,0.0,0.0
1987-08-11,0.0020273510059502,0.0020477266916031,0.0020273510059502,0.0020324443466961,767813.0,0.0,0.0
1987-08-12,0.0020324447901457,0.0020426327035087,0.0020171636715531,0.0020171636715531,1414688.0,0.0,0.0
1987-08-13,0.0020171632314376,0.0020477266916031,0.0020120698906918,0.0020324443466961,520313.0,0.0,0.0
1987-08-14,0.0020324449876961,0.0020324449876961,0.0019713192777357,0.0019815070554614,1006875.0,0.0,0.0
1987-08-17,0.0019815070713372,0.0020018827635794,0.0019713192935299,0.0020018827635794,500625.0,0.0,0.0
1987-08-18,0.0019967877444615,0.0019967877444615,0.0019509431644762,0.0019713188521564,646875.0,0.0,0.0
1987-08-19,0.0019713192777357,0.0019815070554614,0.0019509435856567,0.0019815070554614,345938.0,0.0,0.0
1987-08-20,0.0019815068024898,0.0020120702683925,0.0019815068024898,0.0020120702683925,1026563.0,0.0,0.0
1987-08-21,0.0020120703115384,0.0020120703115384,0.001996787963435,0.001996787963435,2092500.0,0.0,0.0
1987-08-24,0.0019967873775636,0.0020018819475288,0.0017726588164652,0.001803221181035,5048438.0,0.0,0.0
1987-08-25,0.0018134097979199,0.0018898178626017,0.0018134097979199,0.0018745367415249,2615625.0,0.0,0.0
1987-08-26,0.0018745357290322,0.0018796290689663,0.0018643479561433,0.0018643479561433,2168438.0,0.0,0.0
1987-08-27,0.0018643494024969,0.0018745371832894,0.0018490670481696,0.0018490670481696,537188.0,0.0,0.0
1987-08-28,0.0018490657046251,0.0018796291614228,0.0018439723644405,0.0018439723644405,1088438.0,0.0,0.0
1987-08-31,0.0019573598066741,0.0019735805690288,0.0019465455783605,0.0019735805690288,987188.0,0.0932,0.0
1987-09-01,0.0019735800438979,0.0019952086397992,0.0019627658184617,0.0019627658184617,787500.0,0.0,0.0
1987-09-02,0.0019627663407152,0.0019735805690288,0.0019465455783605,0.0019735805690288,686250.0,0.0,0.0
1987-09-03,0.0019735800438979,0.0019789878817606,0.0019573592858593,0.0019627658184617,570938.0,0.0,0.0
1987-09-04,0.0019627656131059,0.0019789876747075,0.0019465448567643,0.0019465448567643,601875.0,0.0,0.0
1987-09-08,0.0019465448567643,0.0019627656131059,0.0019249162631259,0.0019465448567643,1080000.0,0.0,0.0
1987-09-09,0.0019411387323327,0.0019411387323327,0.0019303243607282,0.0019303243607282,385313.0,0.0,0.0
1987-09-10,0.0019411371322348,0.0019573578786115,0.0019411371322348,0.0019411371322348,1254375.0,0.0,0.0
1987-09-11,0.0019465450604231,0.0019627658184617,0.0019465450604231,0.0019627658184617,497813.0,0.0,0.0
1987-09-14,0.0019627659959618,0.0019789880607277,0.0019573594628704,0.0019789880607277,444375.0,0.0,0.0
1987-09-15,0.0019735795463737,0.0019735795463737,0.0019465445697141,0.0019573587924242,601875.0,0.0,0.0
1987-09-16,0.0019573590810691,0.0019573590810691,0.0019465448567643,0.0019465448567643,368438.0,0.0,0.0
1987-09-17,0.0019465436609503,0.001962764407327,0.0019303227695447,0.0019411371322348,1991250.0,0.0,0.0
1987-09-18,0.0019303236198221,0.0019303236198221,0.0018978808075189,0.0018978808075189,1139063.0,0.0,0.0
1987-09-21,0.0018978805503346,0.0019086949163228,0.0018492169911041,0.0018492169911041,587813.0,0.0,0.0
1987-09-22,0.0018492177235564,0.0018816605443134,0.0018329969658079,0.0018816605443134,753750.0,0.0,0.0
1987-09-23,0.0018816601286419,0.0018924744965245,0.0018329965608865,0.0018654380692169,1853438.0,0.0,0.0
1987-09-24,0.0018654382735749,0.0018816603347771,0.0018492175176327,0.0018600317416712,239063.0,0.0,0.0
1987-09-25,0.0018600321480992,0.001881660745931,0.0018600321480992,0.0018762530526146,199688.0,0.0,0.0
1987-09-28,0.0018924753784384,0.0019303245959493,0.0018924753784384,0.0019086961401626,596250.0,0.0,0.0
1987-09-29,0.0019086956723335,0.0019141022048393,0.0018816605443134,0.0018816605443134,208125.0,0.0,0.0
1987-09-30,0.0018816600539972,0.0019465445183727,0.0018816600539972,0.0018978808075189,1105313.0,0.0,0.0
1987-10-01,0.0019141024407492,0.0019411387323327,0.0019141024407492,0.0019303243607282,779063.0,0.0,0.0
1987-10-02,0.0019303243607282,0.0019411387323327,0.0019303243607282,0.0019303243607282,528750.0,0.0,0.0
1987-10-05,0.0019303243607282,0.0019303243607282,0.0019249166673248,0.0019303243607282,340313.0,0.0,0.0
1987-10-06,0.0019303245053177,0.0019465454113092,0.0019141025841236,0.0019141025841236,2798438.0,0.0,0.0
1987-10-07,0.0019141025841236,0.0019303245053177,0.001897881678132,0.0019141025841236,624375.0,0.0,0.0
1987-10-08,0.0019141021184979,0.0019141021184979,0.0018924748292192,0.0018924748292192,736875.0,0.0,0.0
1987-10-09,0.0018816601286419,0.0018816601286419,0.0018600315379055,0.0018654380692169,1991250.0,0.0,0.0
1987-10-12,0.0018654377424278,0.0018762521084159,0.0018492169911041,0.0018492169911041,225000.0,0.0,0.0
1987-10-13,0.0018600317874707,0.0019573590810691,0.0018600317874707,0.0019465448567643,618750.0,0.0,0.0
1987-10-14,0.0019303236963973,0.0019303236963973,0.0018654380692169,0.0018654380692169,1260000.0,0.0,0.0
1987-10-15,0.0018654384813048,0.0018816605443134,0.0018438111910506,0.0018816605443134,1020938.0,0.0,0.0
1987-10-16,0.0018654387720912,0.0018654387720912,0.0018438114784657,0.0018438114784657,1825313.0,0.0,0.0
1987-10-19,0.001768111182077,0.001768111182077,0.001703226706013,0.001703226706013,4145625.0,0.0,0.0
1987-10-20,0.0017032267729747,0.0017302618998831,0.0015410151413509,0.0015734568005427,995625.0,0.0,0.0
1987-10-21,0.0015734575539642,0.0015896794790444,0.0015410158792383,0.0015842717839404,1209375.0,0.0,0.0
1987-10-22,0.0015842710253408,0.0016004930876823,0.0015356074488363,0.0015734568005427,998438.0,0.0,0.0
1987-10-23,0.0015572351972499,0.0015572351972499,0.0014869430577711,0.0015031651128083,2649375.0,0.0,0.0
1987-10-26,0.0014545017993762,0.0014545017993762,0.0013788018122377,0.0014112446224316,506250.0,0.0,0.0
1987-10-27,0.0014112456228462,0.0014545028304553,0.0013733962550759,0.0013733962550759,233438.0,0.0,0.0
1987-10-28,0.0013247315984071,0.0013247315984071,0.0012490329234096,0.0012760680401697,947813.0,0.0,0.0
1987-10-29,0.0012868823757206,0.0013463603050319,0.0012868823757206,0.0013409524690359,2773125.0,0.0,0.0
1987-10-30,0.0013517665015486,0.001389615833066,0.0013517665015486,0.0013679872499778,1260000.0,0.0,0.0
1987-11-02,0.0013679885602662,0.0013788027896539,0.0013463612617223,0.0013733962550759,618750.0,0.0,0.0
1987-11-03,0.0013625815045088,0.0013625815045088,0.001335546376467,0.0013625815045088,644063.0,0.0,0.0
1987-11-04,0.0013625812783122,0.001427465748876,0.0013625812783122,0.001389616401866,810000.0,0.0,0.0
1987-11-05,0.0013950239504118,0.0014977577574327,0.0013950239504118,0.0014761291677132,1037813.0,0.0,0.0
1987-11-06,0.001476129961332,0.0014977585626798,0.0014436882920563,0.0014436882920563,419063.0,0.0,0.0
1987-11-09,0.0014436874326256,0.0014436874326256,0.0014058380916862,0.0014112446224316,351563.0,0.0,0.0
1987-11-10,0.0013896167792112,0.0013896167792112,0.0013193245977163,0.0013193245977163,450000.0,0.0,0.0
1987-11-11,0.0013193248361398,0.0013247325304291,0.0012922897003591,0.0012922897003591,1715625.0,0.0,0.0
1987-11-12,0.0013031038348502,0.0013788025576536,0.0013031038348502,0.001351767568849,450000.0,0.0,0.0
1987-11-13,0.001351767568849,0.0013679883300855,0.001351767568849,0.001351767568849,475313.0,0.0,0.0
1987-11-16,0.0013517673082682,0.0013625815337517,0.001346360775642,0.001346360775642,2517188.0,0.0,0.0
1987-11-17,0.0013463603050319,0.0013517668357682,0.0013301382473325,0.0013409524690359,500625.0,0.0,0.0
1987-11-18,0.0013409521374901,0.0013679872499778,0.0013355456080905,0.0013679872499778,188438.0,0.0,0.0
1987-11-19,0.0013679876569021,0.0013679876569021,0.00134636037264,0.0013571745948866,382500.0,0.0,0.0
1987-11-20,0.0013571749719987,0.0013625815045088,0.0013301386837257,0.0013625815045088,1231875.0,0.0,0.0
1987-11-23,0.0013625815045088,0.0013679880370189,0.0013517672792574,0.0013625815045088,3282188.0,0.0,0.0
1987-11-24,0.0013625820256881,0.0013733962550759,0.0013409534218836,0.0013733962550759,2536875.0,0.0,0.0
1987-11-25,0.0013733957297602,0.0013733957297602,0.0013409529089771,0.0013625815045088,975938.0,0.0,0.0
1987-11-27,0.001351767568849,0.001351767568849,0.001351767568849,0.001351767568849,14063.0,0.0,0.0
1987-11-30,0.0014810252170143,0.0014810252170143,0.001312453781988,0.0014027606230229,919688.0,0.1132,0.0
1987-12-01,0.0014027614401448,0.0014148011105135,0.0014027614401448,0.0014148011105135,556875.0,0.0,0.0
1987-12-02,0.0014148011105135,0.0014148011105135,0.0013967403131157,0.0014148011105135,604688.0,0.0,0.0
1987-12-03,0.0014027611967675,0.0014027611967675,0.0013004132779315,0.0013004132779315,1127813.0,0.0,0.0
1987-12-04,0.0013004127006788,0.0013184735676661,0.0012823519144318,0.0013064325321465,1282500.0,0.0,0.0
1987-12-07,0.0013124540109257,0.0013967397431412,0.0013124540109257,0.0013846987858414,2818125.0,0.0,0.0
1987-12-08,0.0013846995141564,0.0014388833660632,0.0013846995141564,0.0014388833660632,1108125.0,0.0,0.0
1987-12-09,0.0014388833660632,0.0014388833660632,0.0014268424024301,0.0014388833660632,427500.0,0.0,0.0
1987-12-10,0.0014388823851305,0.0014689842892498,0.0014268414297062,0.0014629644574597,711563.0,0.0,0.0
1987-12-11,0.0014629643460045,0.001468984177336,0.0014449033986855,0.001468984177336,205313.0,0.0,0.0
1987-12-14,0.001468984534728,0.0016255163354799,0.0014569448691358,0.0016255163354799,905625.0,0.0,0.0
1987-12-15,0.0016375573505649,0.0016736803856265,0.0016375573505649,0.0016616394277662,2241563.0,0.0,0.0
1987-12-16,0.0016616401270085,0.0017098028483537,0.0016616401270085,0.0016676599625498,2002500.0,0.0,0.0
1987-12-17,0.0016676592496375,0.0016676592496375,0.001607455429621,0.001607455429621,101250.0,0.0,0.0
1987-12-18,0.0016074552691383,0.0016435770085081,0.0016074552691383,0.0016435770085081,2027813.0,0.0,0.0
1987-12-21,0.0016435766976461,0.0016435766976461,0.0015713319407265,0.0015954140108078,286875.0,0.0,0.0
1987-12-22,0.0015954138550592,0.0016435765371957,0.0015893927325749,0.0016375567065551,826875.0,0.0,0.0
1987-12-23,0.0016375571716682,0.0016556179605635,0.0016074552647474,0.0016194963827729,315000.0,0.0,0.0
1987-12-24,0.0016194974306036,0.0016315371030941,0.0016074563047874,0.0016315371030941,1108125.0,0.0,0.0
1987-12-28,0.0016194963827729,0.0016194963827729,0.0015713322336321,0.0016194963827729,393750.0,0.0,0.0
1987-12-29,0.0016194963827729,0.0016375571716682,0.0016074552647474,0.0016194963827729,135000.0,0.0,0.0
1987-12-30,0.0016194974306036,0.0016556190317652,0.0016194974306036,0.0016315371030941,973125.0,0.0,0.0
1987-12-31,0.0016375572355292,0.001709802008733,0.0016375572355292,0.0016977608902379,554063.0,0.0,0.0
1988-01-04,0.0016977615172526,0.0017278647283092,0.0016797007209828,0.0017278647283092,466875.0,0.0,0.0
1988-01-05,0.0017399044634793,0.0017700076756701,0.0017399044634793,0.001751945586875,298125.0,0.0,0.0
1988-01-06,0.0017519444174471,0.0017519444174471,0.0017459245864301,0.0017459245864301,160313.0,0.0,0.0
1988-01-07,0.0017459257518399,0.001751945586875,0.0017338846284442,0.001751945586875,804375.0,0.0,0.0
1988-01-08,0.0017399038204803,0.0017399038204803,0.0017037822399288,0.0017037822399288,196875.0,0.0,0.0
1988-01-11,0.001697761361064,0.001697761361064,0.0016736807322011,0.0016797005664557,213750.0,0.0,0.0
1988-01-12,0.0016797008531323,0.0017098027747124,0.0016616400554415,0.0017098027747124,430313.0,0.0,0.0
1988-01-13,0.0017098012563935,0.0017459242730228,0.0016796993615441,0.0017158223781734,433125.0,0.0,0.0
1988-01-14,0.0017158223781734,0.0017278633298897,0.0017098012563935,0.0017158223781734,185625.0,0.0,0.0
1988-01-15,0.0017338846284442,0.0017820487990658,0.0017338846284442,0.001751945586875,427500.0,0.0,0.0
1988-01-18,0.0017519458389668,0.0018181706545874,0.0017519458389668,0.0018181706545874,171563.0,0.0,0.0
1988-01-19,0.0018181693760475,0.0018241906610402,0.0018001085891987,0.001806128420867,168750.0,0.0,0.0
1988-01-20,0.0017880684022362,0.0017880684022362,0.0016797005664557,0.0016797005664557,871875.0,0.0,0.0
1988-01-21,0.0016797000397221,0.0016797000397221,0.0016315360519303,0.0016435770085081,2730938.0,0.0,0.0
1988-01-22,0.0016556186365793,0.0017278647283092,0.0016556186365793,0.0017278647283092,638438.0,0.0,0.0
1988-01-25,0.0017338838296597,0.0018422516295686,0.0017338838296597,0.0018422516295686,461250.0,0.0,0.0
1988-01-26,0.0018422517423226,0.0018542926994275,0.0018241909525873,0.0018362319096922,340313.0,0.0,0.0
1988-01-27,0.0018362332026926,0.0018603138420147,0.0018241922371089,0.0018241922371089,435938.0,0.0,0.0
1988-01-28,0.0018241908409387,0.0018422516295686,0.0018241908409387,0.0018422516295686,776250.0,0.0,0.0
1988-01-29,0.0018542929909762,0.0019686806481331,0.0018542929909762,0.0019686806481331,492188.0,0.0,0.0
1988-02-01,0.0019686808190117,0.0019867430664794,0.001932559069246,0.001932559069246,582188.0,0.0,0.0
1988-02-02,0.0019144966970522,0.0019144966970522,0.0018964357441291,0.0018964357441291,210938.0,0.0,0.0
1988-02-03,0.0018964369002464,0.0018964369002464,0.0018181709469139,0.0018241922371089,360000.0,0.0,0.0
1988-02-04,0.0018241911282459,0.0018422519197203,0.0018001090502366,0.0018001090502366,1051875.0,0.0,0.0
