Date,open,high,low,close,volume,dividends,stock splits
1995-09-18,8.870284454412923,8.948782546929852,8.870284454412923,8.909533500671387,482800.0,0.0,0.0
1995-09-19,8.870280609474525,8.94877866796545,8.713284492492676,8.713284492492676,377600.0,0.0,0.0
1995-09-20,8.791786566840278,8.870284661187066,8.752537519666884,8.831035614013672,359600.0,0.0,0.0
1995-09-21,8.948783184068775,8.948783184068775,8.634790791645308,8.674039840698242,1045400.0,0.0,0.0
1995-09-22,8.71328581363783,8.71328581363783,8.517040637654995,8.556289672851562,748800.0,0.0,0.0
1995-09-25,8.595537404756287,8.752533521738139,8.517039346265364,8.713284492492676,550400.0,0.0,0.0
1995-09-26,8.83103291922753,8.870281954424097,8.517040637654995,8.556289672851562,409400.0,0.0,0.0
1995-09-27,8.47779369354248,8.556291783297503,8.43854464866497,8.47779369354248,456600.0,0.0,0.0
1995-09-28,8.438547727103545,8.517045845495206,8.399298667907715,8.399298667907715,388600.0,0.0,0.0
1995-09-29,8.438547727103545,8.438547727103545,8.320800549516054,8.399298667907715,347600.0,0.0,0.0
1995-10-02,8.320791947214227,8.320791947214227,8.163795872738486,8.203044891357422,491800.0,0.0,0.0
1995-10-03,8.203052459071525,8.203052459071525,7.849810965618683,7.889060020446777,890200.0,0.0,0.0
1995-10-04,7.889057269463172,7.889057269463172,7.496566858047093,7.653563022613525,1917400.0,0.0,0.0
1995-10-05,7.732059882779426,8.046052162283159,7.732059882779426,7.967554092407227,1473600.0,0.0,0.0
1995-10-06,8.006802418785638,8.399292733431993,8.006802418785638,8.281545639038086,1051600.0,0.0,0.0
1995-10-09,8.242298318789555,8.28154735840284,8.163800239562988,8.163800239562988,547600.0,0.0,0.0
1995-10-10,8.085298138130002,8.085298138130002,7.967551077865973,8.046049118041992,374000.0,0.0,0.0
1995-10-11,8.046048816881681,8.203044891357422,8.046048816881681,8.203044891357422,292000.0,0.0,0.0
1995-10-12,8.163799104236421,8.242297172546387,8.163799104236421,8.242297172546387,341000.0,0.0,0.0
1995-10-13,8.203048138391404,8.320795240856352,8.203048138391404,8.242297172546387,616600.0,0.0,0.0
1995-10-16,8.242297374026876,8.438542549598944,7.96755412822598,8.360044479370117,821800.0,0.0,0.0
1995-10-17,8.634791284237268,8.634791284237268,8.320798873901367,8.320798873901367,521200.0,0.0,0.0
1995-10-18,8.399295033397761,8.51704216003418,8.360045991185624,8.51704216003418,683600.0,0.0,0.0
1995-10-19,8.634791284237268,8.634791284237268,8.320798873901367,8.320798873901367,2996200.0,0.0,0.0
1995-10-20,8.360044297506644,8.477791400288426,8.242297194724859,8.438542366027832,955200.0,0.0,0.0
1995-10-23,8.438542366027832,8.477791400288426,8.399293331767238,8.438542366027832,644200.0,0.0,0.0
1995-10-24,8.477795079069317,8.477795079069317,8.242300771317392,8.320798873901367,338200.0,0.0,0.0
1995-10-25,8.32079526324605,8.477791400288426,8.32079526324605,8.438542366027832,1166800.0,0.0,0.0
1995-10-26,8.399293309166318,8.477791377476283,8.203048138391404,8.242297172546387,1189800.0,0.0,0.0
1995-10-27,8.203048160464265,8.438542366027832,8.006802989161292,8.438542366027832,1048600.0,0.0,0.0
1995-10-30,8.634786922219806,8.752534016613712,8.203047576108816,8.281545639038086,2279400.0,0.0,0.0
1995-10-31,8.360046558909946,8.556291783297503,8.360046558909946,8.47779369354248,2953200.0,0.0,0.0
1995-11-01,8.51704323662652,8.909533708360462,8.477794189453126,8.831035614013672,1472800.0,0.0,0.0
1995-11-02,8.87028570543543,9.145029067993164,8.87028570543543,9.145029067993164,1556800.0,0.0,0.0
1995-11-03,9.105780234068504,9.105780234068504,8.948784023136287,9.06653118133545,1532800.0,0.0,0.0
1995-11-06,8.988027012866477,9.145023117894713,8.948777986609416,9.027276039123535,1616200.0,0.0,0.0
1995-11-07,9.027279271917829,9.302022554106632,9.027279271917829,9.262773513793944,847400.0,0.0,0.0
1995-11-08,9.26277755672096,9.26277755672096,9.066532269502297,9.184279441833496,1008400.0,0.0,0.0
1995-11-09,9.184278119787129,9.184278119787129,8.988032860817315,9.145029067993164,948200.0,0.0,0.0
1995-11-10,8.948778804344467,9.302020072937012,8.948778804344467,9.302020072937012,695400.0,0.0,0.0
1995-11-13,9.262772755642814,9.498266978243905,9.262772755642814,9.38051986694336,1481800.0,0.0,0.0
1995-11-14,9.380522147814432,9.419771194458008,9.302024054527282,9.419771194458008,843200.0,0.0,0.0
1995-11-15,9.380522147814432,9.419771194458008,9.262775007883707,9.419771194458008,656200.0,0.0,0.0
1995-11-16,9.380520634732004,9.459018715357375,9.262773513793944,9.262773513793944,877000.0,0.0,0.0
1995-11-17,9.302025275169012,9.341274326962974,8.988032860817315,9.145029067993164,1423000.0,0.0,0.0
1995-11-20,9.105777557239785,9.145026598434782,8.948781392459786,8.988030433654785,1338800.0,0.0,0.0
1995-11-21,8.948784023136287,9.06653118133545,8.909534970403234,9.06653118133545,633800.0,0.0,0.0
1995-11-22,8.988027834188083,9.302020072937012,8.988027834188083,9.302020072937012,754200.0,0.0,0.0
1995-11-24,9.26277622337505,9.302025275169012,9.1057800161992,9.145029067993164,337000.0,0.0,0.0
1995-11-27,9.10578132694603,9.184279441833496,9.10578132694603,9.184279441833496,755200.0,0.0,0.0
1995-11-28,9.223523718542634,9.38051986694336,9.14502564434227,9.38051986694336,814000.0,0.0,0.0
1995-11-29,9.41976716246786,9.459016192311475,9.262771043093396,9.302020072937012,1178400.0,0.0,0.0
1995-11-30,9.26277622337505,9.26277622337505,9.145029067993164,9.145029067993164,358400.0,0.0,0.0
1995-12-01,9.105774091637652,9.105774091637652,8.988027012866477,9.027276039123535,292200.0,0.0,0.0
1995-12-04,9.027279656508874,9.145026782463336,8.988030614524051,9.105777740478516,791200.0,0.0,0.0
1995-12-05,9.170326672751328,9.170326672751328,9.091611422341446,9.130969047546388,931000.0,0.04,0.0
1995-12-06,9.26077347767504,9.498229207871836,9.22119752264224,9.379501342773438,1298800.0,0.08,0.0
1995-12-07,9.33992538774064,9.458653252839037,9.33992538774064,9.379501342773438,904600.0,0.0,0.0
1995-12-08,9.419079780578612,9.45865574604323,9.379503815113996,9.419079780578612,604800.0,0.0,0.0
1995-12-11,9.419078629046554,9.537806510925291,9.379502668420308,9.537806510925291,522200.0,0.0,0.0
1995-12-12,9.498228073120115,9.537804023424783,9.498228073120115,9.498228073120115,890400.0,0.0,0.0
1995-12-13,9.498230914680326,9.775262649691834,9.498230914680326,9.696110725402832,811000.0,0.0,0.0
1995-12-14,9.775261502020916,10.13144511950346,9.775261502020916,10.012717247009276,1920600.0,0.0,0.0
1995-12-15,10.012717247009276,10.091869162005398,9.973141289511217,10.012717247009276,1320000.0,0.0,0.0
1995-12-18,9.933569591537662,9.933569591537662,9.696113744727995,9.77526569366455,602200.0,0.0,0.0
1995-12-19,9.696114444732666,10.09187421798706,9.696114444732666,9.893994331359863,1714400.0,0.0,0.0
1995-12-20,10.012719717551406,10.052295684814451,9.933567783025309,10.052295684814451,1355800.0,0.0,0.0
1995-12-21,10.01272226333618,10.05229824066162,9.854418354034424,9.893994331359863,1194600.0,0.0,0.0
1995-12-22,9.854413604736328,10.091869354248049,9.854413604736328,10.091869354248049,648000.0,0.0,0.0
1995-12-26,10.368905067443848,10.448057014523572,10.289753120364123,10.368905067443848,732400.0,0.0,0.0
1995-12-27,10.36890031335952,10.606356045726534,10.36890031335952,10.566780090332031,1533800.0,0.0,0.0
1995-12-28,10.566781417030253,10.804237179210704,10.487629496303432,10.725085258483888,1907400.0,0.0,0.0
1995-12-29,10.725086992114893,10.764662958875464,10.60635909183318,10.64593505859375,642800.0,0.0,0.0
1996-01-02,10.368904443611775,10.52720832824707,10.28975250129413,10.52720832824707,773800.0,0.0,0.0
1996-01-03,10.448053535940025,10.764661218847296,10.289749694486389,10.725085258483888,1691400.0,0.0,0.0
1996-01-04,10.685510671363684,10.685510671363684,10.40847891321722,10.487630844116213,836400.0,0.0,0.0
1996-01-05,10.408480479799469,10.44805645120555,10.17102465136298,10.329328536987305,1732200.0,0.0,0.0
1996-01-08,10.289752006530762,10.368903945042536,10.210600068018984,10.289752006530762,238600.0,0.0,0.0
1996-01-09,10.408479914298423,10.44805588355431,10.250176037274874,10.289752006530762,955000.0,0.0,0.0
1996-01-10,10.131447619340552,10.21059955386665,9.973143750288356,10.052295684814451,796400.0,0.0,0.0
1996-01-11,9.973141293193018,10.289748953294383,9.973141293193018,10.210597038269045,712400.0,0.0,0.0
1996-01-12,10.171021803565646,10.922965049743652,10.171021803565646,10.922965049743652,960400.0,0.0,0.0
1996-01-15,10.764659881591797,11.041691569720998,10.72508392614477,10.764659881591797,809600.0,0.0,0.0
1996-01-16,10.64593505859375,10.68551102535432,10.36890329126975,10.64593505859375,1372800.0,0.0,0.0
1996-01-17,10.64593624172354,10.685512212882363,10.28975250129413,10.52720832824707,1221200.0,0.0,0.0
1996-01-18,10.606360103144793,10.804239955815405,10.329328309405934,10.4480562210083,1497600.0,0.0,0.0
1996-01-19,10.448056385929425,10.566784299405894,10.448056385929425,10.52720832824707,1908000.0,0.0,0.0
1996-01-22,10.606355319057938,10.84381103515625,10.566779366374886,10.84381103515625,1792000.0,0.0,0.0
1996-01-23,10.804234504699709,10.883386405833038,10.685506652999711,10.804234504699709,712400.0,0.0,0.0
1996-01-24,10.764658791678292,11.081266403198242,10.606354985918315,11.081266403198242,2084800.0,0.0,0.0
1996-01-25,11.081266779198868,11.23957059033028,11.00211487363316,11.041690826416016,1968200.0,0.0,0.0
1996-01-26,11.002114500318257,11.120842354638237,11.002114500318257,11.081266403198242,1052400.0,0.0,0.0
1996-01-29,11.081269281560724,11.081269281560724,10.804237549521703,10.883389472961426,1080400.0,0.0,0.0
1996-01-30,10.922963703379912,11.041691569720998,10.645932015250713,10.764659881591797,2038600.0,0.0,0.0
1996-01-31,10.72508392614477,10.922963703379912,10.645932015250713,10.764659881591797,1711600.0,0.0,0.0
1996-02-01,10.725080710190994,11.318719863891602,10.725080710190994,11.318719863891602,2113800.0,0.0,0.0
1996-02-02,11.199997722041989,11.358301576770495,11.120845794677734,11.120845794677734,1104600.0,0.0,0.0
1996-02-05,11.041696865230062,11.239576737366802,10.962544916375366,11.200000762939451,848400.0,0.0,0.0
1996-02-06,11.397878986515412,11.595758830031304,11.318727049109054,11.556182861328123,1283800.0,0.0,0.0
1996-02-07,11.477033462789324,11.477033462789324,11.318729552957748,11.397881507873535,908000.0,0.0,0.0
1996-02-08,11.397876167961943,11.43745212687848,11.27914829121234,11.35830020904541,697400.0,0.0,0.0
1996-02-09,11.397871751051683,11.397871751051683,11.239567976731522,11.318719863891602,783600.0,0.0,0.0
1996-02-12,11.27915362988488,11.67491340637207,11.27915362988488,11.67491340637207,890400.0,0.0,0.0
1996-02-13,11.477033518128476,11.793641339318228,11.477033518128476,11.67491340637207,1499600.0,0.0,0.0
1996-02-14,11.674911105954967,11.793639015507052,11.674911105954967,11.714487075805664,575000.0,0.0,0.0
1996-02-15,11.674908060692625,12.07066765597034,11.635332101164853,11.833211898803713,1087800.0,0.0,0.0
1996-02-16,11.79363537149461,11.991515159606934,11.754059413872143,11.991515159606934,652400.0,0.0,0.0
1996-02-20,11.991515736914796,12.07066765597034,11.79363593927594,11.833211898803713,853200.0,0.0,0.0
1996-02-21,11.872790955208442,11.991518864760527,11.714487075805664,11.714487075805664,688200.0,0.0,0.0
1996-02-22,11.714483832670783,11.7936357504591,11.714483832670783,11.75405979156494,1026400.0,0.0,0.0
1996-02-23,11.6749071002419,11.714483056513908,11.23957158124983,11.437451362609863,723800.0,0.0,0.0
1996-02-26,11.39787733051139,11.437453293464554,11.041693663932907,11.23957347869873,1854800.0,0.0,0.0
1996-02-27,11.279153772395292,11.318729750544048,11.002121925354004,11.002121925354004,844800.0,0.0,0.0
1996-02-28,11.160418684764574,11.279146543113134,11.041690826416014,11.041690826416016,662000.0,0.0,0.0
1996-02-29,11.041692930719126,11.081268891044283,10.843813129093336,10.922965049743652,686600.0,0.0,0.0
1996-03-01,10.962536371671236,11.318719863891602,10.962536371671236,11.318719863891602,814400.0,0.0,0.0
1996-03-04,11.200001674587444,11.67491340637207,11.200001674587444,11.67491340637207,849800.0,0.0,0.0
1996-03-05,11.744742568658324,11.903455306072626,11.58602983124402,11.665386199951172,898800.0,0.0475,0.0
1996-03-06,11.625708988279005,11.903456301992156,11.506674425259083,11.863778114318848,1088800.0,0.0,0.0
1996-03-07,11.824104147442316,11.824104147442316,11.586034936419988,11.705069541931152,461800.0,0.0,0.0
1996-03-08,11.42731701488226,11.546351567120618,11.07021335816719,11.268604278564451,540600.0,0.0,0.0
1996-03-11,11.07021523841937,11.466997146606444,10.990858856781957,11.466997146606444,610200.0,0.0,0.0
1996-03-12,11.3876442877022,11.78442631863259,11.34796608460916,11.74474811553955,582400.0,0.0,0.0
1996-03-13,11.7844211769104,11.982812105814617,11.625708433787027,11.90345573425293,395200.0,0.0,0.0
1996-03-14,12.02248832812676,12.458948300434994,12.02248832812676,12.379591941833496,988000.0,0.0,0.0
1996-03-15,12.339922538880378,12.41927895392141,12.181209708798317,12.300244331359863,1330200.0,0.0,0.0
1996-03-18,12.33990983310662,12.37958799977256,12.062162666445056,12.181197166442873,674400.0,0.0,0.0
1996-03-19,12.379594391467524,12.458950765771805,12.062168894250409,12.141525268554688,727400.0,0.0,0.0
1996-03-20,12.101846089790826,12.14152427369178,11.824098802484151,11.943133354187012,596800.0,0.0,0.0
1996-03-21,12.062169669154352,12.577986135269509,12.062169669154352,12.419273376464844,6521200.0,0.0,0.0
1996-03-22,12.538308331920843,12.538308331920843,12.260560995454242,12.458951950073242,1843800.0,0.0,0.0
1996-03-25,12.45894913987306,12.65734004974365,12.45894913987306,12.657340049743652,821800.0,0.0,0.0
1996-03-26,12.577992666335332,12.577992666335332,12.379601614815847,12.49863624572754,1097000.0,0.0,0.0
1996-03-27,12.498623298693309,12.617657806299912,12.498623298693309,12.538301467895508,556800.0,0.0,0.0
1996-03-28,12.458951950073242,12.538308331920843,12.379595568225644,12.458951950073242,518200.0,0.0,0.0
1996-03-29,12.538305503821295,12.69701823171777,12.45894913987306,12.657340049743652,1072400.0,0.0,0.0
1996-04-01,12.577987647566957,13.133482370172436,12.538309453095136,12.974769592285156,1383400.0,0.0,0.0
1996-04-02,13.014446059006913,13.014446059006913,12.895411491394045,12.895411491394045,966600.0,0.0,0.0
1996-04-03,12.89540790930027,13.014442443847656,12.89540790930027,13.014442443847656,635400.0,0.0,0.0
1996-04-04,13.054123134498136,13.173157691955566,13.054123134498136,13.173157691955566,913400.0,0.0,0.0
1996-04-08,13.014449324344566,13.014449324344566,12.776380129387045,12.93509292602539,2182200.0,0.0,0.0
1996-04-09,13.014451088920096,13.014451088920096,12.776381861683754,12.816060066223145,927000.0,0.0,0.0
1996-04-10,12.77637373484098,12.77637373484098,12.379591941833496,12.379591941833496,1445800.0,0.0,0.0
1996-04-11,12.379600746400897,12.41927895392141,12.220887916318832,12.300244331359863,1516000.0,0.0,0.0
1996-04-12,12.260554283480102,12.617657806299912,12.2208761142779,12.538301467895508,1097200.0,0.0,0.0
1996-04-15,12.49862732184718,12.69701823171777,12.49862732184718,12.657340049743652,1084800.0,0.0,0.0
1996-04-16,12.61767087663923,12.697027297247024,12.49863624572754,12.49863624572754,1143000.0,0.0,0.0
1996-04-17,12.300238017163243,12.339916204315385,11.982812519946128,12.141525268554688,1524800.0,0.0,0.0
1996-04-18,12.181199473220031,12.30023399575964,12.141521299040162,12.220877647399902,854000.0,0.0,0.0
1996-04-19,12.26056364494888,12.379598243443528,12.26056364494888,12.339920043945312,361600.0,0.0,0.0
1996-04-22,12.379595186763678,12.53830794556834,12.26056061766018,12.419273376464844,1087200.0,0.0,0.0
1996-04-23,12.458951566166007,12.53830794556834,12.379595186763678,12.419273376464844,310200.0,0.0,0.0
1996-04-24,12.617663204669952,12.895410507917404,12.49862864613533,12.697019577026367,887000.0,0.0,0.0
1996-04-25,12.65734139084816,12.736697763204576,12.65734139084816,12.697019577026367,360600.0,0.0,0.0
1996-04-26,12.697022815359716,12.736701011657717,12.617666422763715,12.736701011657717,455800.0,0.0,0.0
1996-04-29,12.697021095616044,12.697021095616044,12.419273759149442,12.458951950073242,587000.0,0.0,0.0
1996-04-30,12.41927182095722,12.41927182095722,12.062168158373789,12.26055908203125,700400.0,0.0,0.0
1996-05-01,12.220887916318832,12.339922538880378,12.181209708798317,12.300244331359863,504000.0,0.0,0.0
1996-05-02,12.220880897299756,12.5383063751517,12.181202712568265,12.26055908203125,628400.0,0.0,0.0
1996-05-03,12.339920043945312,12.538311041436394,12.300241844447095,12.339920043945312,455800.0,0.0,0.0
1996-05-06,12.538308331920843,12.577986522844643,12.260560995454242,12.458951950073242,416600.0,0.0,0.0
1996-05-07,12.41927895392141,12.538313576482956,12.181209708798317,12.300244331359863,596200.0,0.0,0.0
1996-05-08,12.06216812133789,12.101846305947555,11.705064459850917,12.06216812133789,1788800.0,0.0,0.0
1996-05-09,12.101838612797284,12.101838612797284,11.78441333770752,11.78441333770752,1024000.0,0.0,0.0
1996-05-10,11.824104147442316,11.903460551116426,11.427322129071769,11.705069541931152,1058200.0,0.0,0.0
1996-05-13,11.705064459850917,12.06216812133789,11.66538627524125,12.06216812133789,1252800.0,0.0,0.0
1996-05-14,12.220881642858966,12.260559830011106,12.062168894250409,12.141525268554688,714600.0,0.0,0.0
1996-05-15,12.1415315012778,12.49863536896244,12.101853293757284,12.300244331359863,815400.0,0.0,0.0
1996-05-16,12.260555821579771,12.260555821579771,12.062164950680422,12.220877647399902,590200.0,0.0,0.0
1996-05-17,12.379593636225728,12.379593636225728,12.26055908203125,12.26055908203125,797400.0,0.0,0.0
1996-05-20,12.339916997062511,12.458951566166007,12.300238807361346,12.419273376464844,759000.0,0.0,0.0
1996-05-21,12.458951950073242,12.657342904692245,12.379595568225644,12.458951950073242,724800.0,0.0,0.0
1996-05-22,12.419273759149442,12.498630140997042,12.379595568225644,12.458951950073242,968400.0,0.0,0.0
1996-05-23,12.458951566166007,12.697020704373005,12.419273376464844,12.419273376464844,484600.0,0.0,0.0
1996-05-24,12.49862732184718,12.69701823171777,12.45894913987306,12.657340049743652,471600.0,0.0,0.0
1996-05-28,12.657341180915711,12.736697551955936,12.458950253315152,12.577984809875488,417200.0,0.0,0.0
1996-05-29,12.697019577026367,12.855732321739197,12.65734139084816,12.697019577026367,754800.0,0.0,0.0
1996-05-30,12.697018451572204,12.816052999555694,12.697018451572204,12.776374816894531,342000.0,0.0,0.0
1996-05-31,12.816055112985463,12.935089680598333,12.697020545372595,12.895411491394045,659600.0,0.0,0.0
1996-06-03,12.935087323562476,12.935087323562476,12.538305503821295,12.657340049743652,372200.0,0.0,0.0
1996-06-04,12.736700831719164,12.736700831719164,12.41927526581962,12.617666244506836,809200.0,0.0,0.0
1996-06-05,12.727436515855493,12.846756233191638,12.647890037631395,12.80698299407959,525200.0,0.0475,0.0
1996-06-06,12.846755526890265,12.846755526890265,12.76720905303955,12.76720905303955,289000.0,0.0,0.0
1996-06-07,12.568343362838124,12.767209555288094,12.449023647368142,12.687663078308104,1356200.0,0.0,0.0
1996-06-10,12.608116798519347,12.846756233191638,12.608116798519347,12.80698299407959,397000.0,0.0,0.0
1996-06-11,12.806982793778088,12.966075747738063,12.647889839818111,12.687663078308104,494400.0,0.0,0.0
1996-06-12,12.767214243626078,13.045627015293936,12.72744099053067,12.846760749816896,642400.0,0.0,0.0
1996-06-13,12.846758845323574,13.324037811713303,12.846758845323574,13.28426456451416,1267200.0,0.0,0.0
1996-06-14,13.284260290214814,13.284260290214814,13.08539411820561,13.204713821411133,834400.0,0.0,0.0
1996-06-17,13.204713856301655,13.204713856301655,13.005847683766994,13.045620918273926,535600.0,0.0,0.0
1996-06-18,13.045623334638911,13.045623334638911,12.926303609017214,12.966076850891112,938800.0,0.0,0.0
1996-06-19,12.926304817199709,13.204717536339391,12.926304817199709,12.926304817199709,884400.0,0.0,0.0
1996-06-20,12.966076850891112,13.005850092765012,12.846757125269416,12.966076850891112,529400.0,0.0,0.0
1996-06-21,13.045621374881629,13.244487554376777,12.92630166718454,13.125167846679688,1197400.0,0.0,0.0
1996-06-24,13.12516735260745,13.204713821411133,13.08539411820561,13.204713821411133,321200.0,0.0,0.0
1996-06-25,13.204716302134509,13.244489544008408,12.966076850891112,12.966076850891112,702600.0,0.0,0.0
1996-06-26,12.926302711415737,12.926302711415737,12.727436515855493,12.80698299407959,634400.0,0.0,0.0
1996-06-27,12.687665343651403,12.926304817199709,12.64789209806002,12.926304817199709,501000.0,0.0,0.0
1996-06-28,13.005849905973356,13.443355560302734,12.926303423368012,13.443355560302734,1086600.0,0.0,0.0
1996-07-01,13.443358785039312,13.483132035882624,13.045626276606198,13.244492530822754,592000.0,0.0,0.0
1996-07-02,13.324033524616654,13.363806759018496,13.12516735260745,13.204713821411133,576000.0,0.0,0.0
1996-07-03,13.284262403801304,13.363808885261196,13.244489163071362,13.32403564453125,472000.0,0.0,0.0
1996-07-05,13.12516735260745,13.284260290214814,13.04562088380377,13.204713821411133,224600.0,0.0,0.0
1996-07-08,13.125173835406551,13.164947089453236,13.005854073266493,13.085400581359863,387200.0,0.0,0.0
1996-07-09,13.08539657651281,13.08539657651281,12.926303609017214,12.966076850891112,383200.0,0.0,0.0
1996-07-10,13.045623922348025,13.045623922348025,12.647891485691073,12.72743797302246,658800.0,0.0,0.0
1996-07-11,12.767208383053164,12.88652808756768,12.528568974024132,12.568342208862305,978400.0,0.0,0.0
1996-07-12,12.48879891423167,12.48879891423167,12.011519974834282,12.369479179382324,2190600.0,0.0,0.0
1996-07-15,12.369476145819617,12.409249381015176,11.971743793864,12.091063499450684,1447400.0,0.0,0.0
1996-07-16,12.011516325544603,12.130836024142727,11.613783996884186,12.051289558410645,1086400.0,0.0,0.0
1996-07-17,12.130836772918702,12.210383243560791,11.852424125671387,11.931970596313477,574800.0,0.0,0.0
1996-07-18,11.931970072727578,12.170609474182127,11.85242360557606,12.170609474182127,1096800.0,0.0,0.0
1996-07-19,12.09106370758156,12.289929886982572,12.09106370758156,12.210383415222168,987800.0,0.0,0.0
1996-07-22,12.091062791276686,12.130836024142727,12.011516325544603,12.051289558410645,673200.0,0.0,0.0
1996-07-23,12.051287654251558,12.051287654251558,11.892194747924805,11.892194747924805,879600.0,0.0,0.0
1996-07-24,11.69333318161638,11.73310642373072,11.574013455273354,11.613786697387695,1144800.0,0.0,0.0
1996-07-25,11.69333267211914,11.852425633644572,11.653559431737785,11.69333267211914,1457600.0,0.0,0.0
1996-07-26,11.73310642373072,11.772879665845062,11.494466971044671,11.613786697387695,781400.0,0.0,0.0
1996-07-29,11.653561762861305,11.892201252885766,11.653561762861305,11.772881507873535,908400.0,0.0,0.0
1996-07-30,11.772876928348351,12.051289558410645,11.772876928348351,12.051289558410645,838800.0,0.0,0.0
1996-07-31,12.170610179341963,12.250156651102367,12.09106370758156,12.210383415222168,1076000.0,0.0,0.0
1996-08-01,12.25015745491817,12.767209555288094,12.25015745491817,12.687663078308104,1378000.0,0.0,0.0
1996-08-02,12.88652808756768,12.88652808756768,12.48879573918596,12.568342208862305,1172400.0,0.0,0.0
1996-08-05,12.608115443700475,12.68766191337682,12.48879573918596,12.568342208862305,181600.0,0.0,0.0
1996-08-06,12.528568728113022,12.687661664343027,12.44902225999802,12.608115196228027,585800.0,0.0,0.0
1996-08-07,12.528568728113022,12.608115196228027,12.48879549405552,12.608115196228027,746600.0,0.0,0.0
1996-08-08,12.568342208862305,12.608115443700475,12.528568974024132,12.568342208862305,326400.0,0.0,0.0
1996-08-09,12.568347610965851,12.568347610965851,12.250161595498362,12.329708099365234,540400.0,0.0,0.0
1996-08-12,12.329708099365234,12.409254603232108,12.17061509163149,12.329708099365234,583600.0,0.0,0.0
1996-08-13,12.369476358742975,12.369476358742975,12.170610179341963,12.210383415222168,330200.0,0.0,0.0
1996-08-14,12.170610179341963,12.250156651102367,12.130836943461762,12.210383415222168,163000.0,0.0,0.0
1996-08-15,12.289929389953612,12.329702624225307,12.17060968713853,12.289929389953612,479000.0,0.0,0.0
1996-08-16,12.289930990547132,12.488797187805176,12.210384511643914,12.488797187805176,303800.0,0.0,0.0
1996-08-19,12.608116105338125,12.806982289964909,12.608116105338125,12.76720905303955,852800.0,0.0,0.0
1996-08-20,12.767208132458034,12.806981366515537,12.48879549405552,12.608115196228027,436400.0,0.0,0.0
1996-08-21,12.528568974024132,12.568342208862305,12.44902250434779,12.568342208862305,504400.0,0.0,0.0
1996-08-22,12.568343362838124,12.687663078308104,12.52857012434813,12.687663078308104,235800.0,0.0,0.0
1996-08-23,12.68766699291411,12.68766699291411,12.449027488345193,12.528573989868164,880800.0,0.0,0.0
1996-08-26,12.568344177343906,12.568344177343906,12.329704730938642,12.40925121307373,409000.0,0.0,0.0
1996-08-27,12.369475791883016,12.806981366515537,12.250156089710512,12.608115196228027,610800.0,0.0,0.0
1996-08-28,12.647891485691073,12.767211216688157,12.608118242025377,12.72743797302246,623200.0,0.0,0.0
1996-08-29,12.72744099053067,13.045627015293936,12.72744099053067,12.846760749816896,1484400.0,0.0,0.0
1996-08-30,12.846761057079744,13.125173835406551,12.846761057079744,13.085400581359863,863400.0,0.0,0.0
1996-09-03,13.005852256502424,13.443357989901587,12.926305759520758,13.363811492919922,1172400.0,0.0,0.0
1996-09-04,13.363808885261196,13.403582125991138,13.244489163071362,13.32403564453125,925800.0,0.0,0.0
1996-09-05,13.314469622701315,13.314469622701315,13.155014896680942,13.194878578186035,288600.0,0.0475,0.0
1996-09-06,13.155011958386526,13.513785011797069,13.115148285785354,13.234739303588867,955600.0,0.0,0.0
1996-09-09,13.354333589768268,13.593515683913372,13.354333589768268,13.47392463684082,539400.0,0.0,0.0
1996-09-10,13.473924829846338,13.513788512774877,13.2347427322751,13.394197463989258,529200.0,0.0,0.0
1996-09-11,13.553644253441014,13.553644253441014,13.394189615165237,13.51378059387207,640400.0,0.0,0.0
1996-09-12,13.473916934303125,13.51378059387207,13.43405327473418,13.51378059387207,332800.0,0.0,0.0
1996-09-13,13.633376295426311,13.673239968804753,13.434057928534116,13.553648948669434,600000.0,0.0,0.0
1996-09-16,13.633376121520996,13.633376121520996,13.553648775781106,13.633376121520996,740600.0,0.0,0.0
1996-09-17,13.553652001555855,13.553652001555855,13.354333589768268,13.47392463684082,739200.0,0.0,0.0
1996-09-18,13.473916934303125,13.673235232147846,13.43405327473418,13.51378059387207,373000.0,0.0,0.0
1996-09-19,13.553654984833578,13.553654984833578,13.394200220306123,13.434063911437988,468000.0,0.0,0.0
1996-09-20,13.434057757171274,13.633376121520996,13.434057757171274,13.633376121520996,974600.0,0.0,0.0
1996-09-23,13.513786544030268,13.832695960998532,13.513786544030268,13.832695960998535,1197200.0,0.0,0.0
1996-09-24,13.792835335109544,13.87256270698879,13.673244277290674,13.752971649169922,566600.0,0.0,0.0
1996-09-25,13.832700083422106,13.872563772423325,13.593517949414808,13.713109016418455,530600.0,0.0,0.0
1996-09-26,13.67323979439094,13.952285504480551,13.633376121520996,13.633376121520996,445600.0,0.0,0.0
1996-09-27,13.792836706659312,13.792836706659312,13.513790877333834,13.593518257141112,783600.0,0.0,0.0
1996-09-30,13.633381638416024,13.832700083422106,13.593517949414808,13.713109016418455,557800.0,0.0,0.0
1996-10-01,13.713107963230298,13.832699021049166,13.713107963230298,13.752971649169922,225800.0,0.0,0.0
1996-10-02,13.792832104046228,13.952286810451389,13.71310475084365,13.912423133850098,332600.0,0.0,0.0
1996-10-03,13.91241986872786,14.311056541184248,13.91241986872786,14.111738204956056,492400.0,0.0,0.0
1996-10-04,14.111738910194203,14.390784594859062,14.111738910194203,14.231329917907717,619200.0,0.0,0.0
