Date,open,high,low,close,volume,dividends,stock splits
1994-02-18,0.9835166213866036,0.9917126481348106,0.9630268216133118,0.9630268216133118,1102613.0,0.0,0.0
1994-02-22,0.963026850508318,0.9712228775024414,0.963026850508318,0.9712228775024414,232369.0,0.0,0.0
1994-02-23,0.9712225057385322,0.9712225057385322,0.9425363925620812,0.9445855617523192,1002375.0,0.0,0.0
1994-02-24,0.9302423075339434,0.9425360720414534,0.9056543036797406,0.917948305606842,2630475.0,0.0,0.0
1994-02-25,0.9220476266435618,0.9343414082284712,0.9179495807386314,0.926145613193512,1330425.0,0.0,0.0
1994-02-28,0.9343416040400072,0.963027693966391,0.9302437946962132,0.9548316597938538,2179406.0,0.0,0.0
1994-03-01,0.9507328271865844,0.9589288545845636,0.9425367997886056,0.9507328271865844,858094.0,0.0,0.0
1994-03-02,0.9425375788575516,0.958929647202626,0.9302437946962132,0.9548316597938538,1254488.0,0.0,0.0
1994-03-03,0.9548309164407686,0.9589289006591862,0.9466348886489868,0.9466348886489868,288563.0,0.0,0.0
1994-03-04,0.9548312643749944,0.9548312643749944,0.9425371885299684,0.9425371885299684,416138.0,0.0,0.0
1994-03-07,0.9384395914487794,0.958929647202626,0.9343416040400072,0.9548316597938538,1189181.0,0.0,0.0
1994-03-08,0.9630269442325504,0.9630269442325504,0.9466348886489868,0.9466348886489868,1025156.0,0.0,0.0
1994-03-09,0.9507328271865844,0.9507328271865844,0.9425367997886056,0.9507328271865844,226294.0,0.0,0.0
1994-03-10,0.9425366683655508,0.9445858381554136,0.9302428960800172,0.9302428960800172,628763.0,0.0,0.0
1994-03-11,0.9302434094597828,0.9425371885299684,0.9302434094597828,0.9425371885299684,419175.0,0.0,0.0
1994-03-14,0.934341217106575,0.946635233596633,0.934341217106575,0.9425371885299684,186806.0,0.0,0.0
1994-03-15,0.938438815767088,0.9548308705630458,0.938438815767088,0.9507328271865844,686475.0,0.0,0.0
1994-03-16,0.9466348039446698,0.973271758335872,0.9466348039446698,0.9650757312774658,2586431.0,0.0,0.0
1994-03-17,0.9794194655365016,0.9876154997090388,0.9507336130300889,0.9548316597938538,2340394.0,0.0,0.0
1994-03-18,0.9548306452728168,0.9630266707369614,0.913850814726743,0.9220468401908876,3370106.0,0.0,0.0
1994-03-21,0.9261449126299036,0.9322918284501384,0.9138509029246284,0.9302428960800172,656100.0,0.0,0.0
1994-03-22,0.926145807287441,0.958929647202626,0.926145807287441,0.9548316597938538,1046419.0,0.0,0.0
1994-03-23,0.9466348431650669,0.9589288545845636,0.9466348431650669,0.9507328271865844,765450.0,0.0,0.0
1994-03-24,0.950732881261423,0.950732881261423,0.9138510823249816,0.9138510823249816,1556719.0,0.0,0.0
1994-03-25,0.9138513153865312,0.917949300686248,0.889263225523342,0.8933612108230591,3347325.0,0.0,0.0
1994-03-28,0.8933605965799377,0.901556620899038,0.860576796078144,0.8728708028793335,1819463.0,0.0,0.0
1994-03-29,0.8728710996107522,0.8769691428408876,0.8277932769836205,0.8298421502113342,1523306.0,0.0,0.0
1994-03-30,0.8277933284262887,0.8441853836556205,0.8277933284262887,0.8359893560409546,2659331.0,0.0,0.0
1994-03-31,0.8359893128695296,0.8400872967877654,0.8195972584867018,0.8236952424049377,4618519.0,0.0,0.0
1994-04-04,0.8154995898024088,0.8154995898024088,0.7724708576061415,0.7909117937088013,7534519.0,0.0,0.0
1994-04-05,0.7991077174974133,0.8032054653285817,0.7909116876404231,0.7950097322463989,5476613.0,0.0,0.0
1994-04-06,0.7909113447740013,0.8236951532151102,0.7827153184700543,0.8154991269111633,6439500.0,0.0,0.0
1994-04-07,0.8277932663609441,0.8523810505867004,0.8277932663609441,0.8523810505867004,2190038.0,0.0,0.0
1994-04-08,0.852381263411152,0.8564793076119078,0.8441855311393738,0.8441855311393738,1500525.0,0.0,0.0
1994-04-11,0.8400874352257046,0.8769692965675859,0.8400874352257046,0.8646752834320068,1215000.0,0.0,0.0
1994-04-12,0.8687728203972441,0.8810668271984337,0.8646748379151548,0.8728708028793335,1577981.0,0.0,0.0
1994-04-13,0.8646755342107618,0.8769695509119306,0.8605774890737261,0.8687735199928284,710775.0,0.0,0.0
1994-04-14,0.8687728203972441,0.8810668271984337,0.860576796078144,0.8728708028793335,826200.0,0.0,0.0
1994-04-15,0.8810670659327984,0.895410008506482,0.8728710393928988,0.889262855052948,2016900.0,0.0,0.0
1994-04-18,0.8892626725725467,0.8892626725725467,0.8441850997251107,0.8564788699150085,1436738.0,0.0,0.0
1994-04-19,0.8564791394867954,0.8564791394867954,0.8318912945934932,0.8482831120491028,3005606.0,0.0,0.0
1994-04-20,0.852381263411152,0.8564793076119078,0.8441855311393738,0.8441855311393738,1181588.0,0.0,0.0
1994-04-21,0.8564791201942318,0.8790180319140921,0.8482830929411581,0.8769691586494446,973519.0,0.0,0.0
1994-04-22,0.8687735199928284,0.8810675366939972,0.8687735199928284,0.8687735199928284,315900.0,0.0,0.0
1994-04-25,0.8769689023826488,0.8769689023826488,0.8523808278085253,0.8564788699150085,590794.0,0.0,0.0
1994-04-26,0.8523814581546239,0.8810675366939972,0.8400876788733318,0.8687735199928284,3019275.0,0.0,0.0
1994-04-28,0.868773417734681,0.8974592554777384,0.8605773877802847,0.8933612108230591,2390513.0,0.0,0.0
1994-04-29,0.8851651859025182,0.8933609163808788,0.8769691586494446,0.8769691586494446,1293975.0,0.0,0.0
1994-05-02,0.876969432826966,0.8851654626424633,0.8646754177812008,0.8790183067321777,1649363.0,0.0,0.0
1994-05-03,0.8728715057748949,0.8851655818310329,0.8564795032916596,0.8687735199928284,1063125.0,0.0,0.0
1994-05-04,0.8728708028793335,0.8728708028793335,0.8441850442145505,0.8728708028793335,2223450.0,0.0,0.0
1994-05-05,0.8728712526190916,0.8728712526190916,0.8564792548899701,0.8646752834320068,472331.0,0.0,0.0
1994-05-06,0.8482832981599279,0.856479327395805,0.8318914771080017,0.8318914771080017,1871100.0,0.0,0.0
1994-05-09,0.8318916215474853,0.8400876522064209,0.8318916215474853,0.8400876522064209,634838.0,0.0,0.0
1994-05-10,0.8400874352257046,0.8646752834320068,0.8400874352257046,0.8646752834320068,1031231.0,0.0,0.0
1994-05-11,0.8564791913135025,0.8646752192471479,0.8482831633798571,0.8544303178787231,1003894.0,0.0,0.0
1994-05-12,0.864675120764401,0.864675120764401,0.8523810505867004,0.8523810505867004,604463.0,0.0,0.0
1994-05-13,0.8640451673979576,0.8723533501250036,0.8557372855067275,0.8681992888450623,382725.0,0.04622,0.0
1994-05-16,0.8598909884876036,0.8681991700781163,0.8391208052635194,0.8391208052635193,3660188.0,0.0,0.0
1994-05-17,0.8391208052635194,0.8432748659751982,0.8141962604919815,0.8391208052635193,2490750.0,0.0,0.0
1994-05-18,0.8391210084727652,0.8474291920752638,0.8308128248702665,0.8432750701904297,580163.0,0.0,0.0
1994-05-19,0.8308126330375671,0.8432748754802275,0.8266585121119099,0.8308126330375671,1904513.0,0.0,0.0
1994-05-20,0.8266585121119099,0.8349666937960687,0.8225044513534082,0.8308126330375671,498150.0,0.0,0.0
1994-05-23,0.8308126330375671,0.8308126330375671,0.8183503905949067,0.8308126330375671,296156.0,0.0,0.0
1994-05-24,0.8308128248702665,0.8432750701904297,0.8225046412677679,0.8432750701904297,5210831.0,0.0,0.0
1994-05-25,0.8349668865879311,0.8474291920752638,0.8308128248702665,0.8432750701904297,2325206.0,0.0,0.0
1994-05-26,0.8391210315688727,0.8474292154000472,0.8266587257385255,0.8266587257385254,444994.0,0.0,0.0
1994-05-27,0.8225044513534082,0.8349666937960687,0.8225044513534082,0.8308126330375671,85050.0,0.0,0.0
1994-05-31,0.8225042223930359,0.8225042223930359,0.8100422240880425,0.8225042223930359,366019.0,0.0,0.0
1994-06-01,0.8141966941692167,0.8183508172607205,0.8017346858978271,0.8017346858978271,1441294.0,0.0,0.0
1994-06-02,0.8058887253335909,0.8100427878266929,0.7975805401802062,0.7975805401802063,750263.0,0.0,0.0
1994-06-03,0.7975797980015636,0.8017338566291545,0.793425679206848,0.7934256792068481,599906.0,0.0,0.0
1994-06-06,0.8100427878266929,0.8100427878266929,0.7975805401802062,0.7975805401802063,788231.0,0.0,0.0
1994-06-07,0.7975804052017602,0.8058885889491102,0.7601938490909528,0.7643479108810425,1448888.0,0.0,0.0
1994-06-08,0.7726558801107709,0.7726558801107709,0.7643479367509153,0.7685018181800842,1922738.0,0.0,0.0
1994-06-09,0.7643478321942735,0.7892721402017764,0.7643478321942735,0.7809639573097229,1582538.0,0.0,0.0
1994-06-10,0.7809636932987988,0.7809636932987988,0.772655513215391,0.776809573173523,1248413.0,0.0,0.0
1994-06-13,0.776809573173523,0.7809636932987988,0.7685014532572592,0.776809573173523,607500.0,0.0,0.0
1994-06-14,0.7685014532572592,0.7851177532569307,0.7685014532572592,0.776809573173523,2689706.0,0.0,0.0
1994-06-15,0.7851177266802323,0.7851177266802323,0.7643475479269438,0.7726554870605469,940106.0,0.0,0.0
1994-06-16,0.7643476644868442,0.7726556048873742,0.7352690608284483,0.743577241897583,1427625.0,0.0,0.0
1994-06-17,0.7352692978489028,0.7685017921696204,0.7269611141015528,0.7643479108810425,4399819.0,0.0,0.0
1994-06-20,0.7601936793717456,0.7892720452432296,0.7601936793717456,0.7851179242134094,2706413.0,0.0,0.0
1994-06-21,0.7851177266802323,0.7851177266802323,0.7560393681247729,0.7726554870605469,1003894.0,0.0,0.0
1994-06-22,0.7643477510732862,0.776809753336522,0.7477314472198486,0.7477314472198486,1579500.0,0.0,0.0
1994-06-23,0.7560397271336925,0.7685017921696204,0.7560397271336925,0.7643479108810425,1529381.0,0.0,0.0
1994-06-24,0.7601934881094293,0.7768095468780614,0.7601934881094293,0.7726554870605469,633319.0,0.0,0.0
1994-06-27,0.7643478321942735,0.7851180186721675,0.7643478321942735,0.7809639573097229,701663.0,0.0,0.0
1994-06-28,0.7851177532569307,0.7892718733822066,0.772655513215391,0.776809573173523,692550.0,0.0,0.0
1994-06-29,0.7726558801107709,0.7768099420414577,0.7685018181800842,0.7685018181800842,610538.0,0.0,0.0
1994-06-30,0.7768099420414577,0.7768099420414577,0.7601938748202285,0.7685018181800842,771525.0,0.0,0.0
1994-07-01,0.764348243241688,0.7768102535292867,0.7560400558816986,0.7705792784690857,798863.0,0.0,0.0
1994-07-05,0.7768099420414577,0.7768099420414577,0.7643479367509153,0.7685018181800842,996300.0,0.0,0.0
1994-07-06,0.7643475479269438,0.7851177266802323,0.7601934881094293,0.7726554870605469,1445850.0,0.0,0.0
1994-07-07,0.7809640641393171,0.7809640641393171,0.7643479367509153,0.7685018181800842,703181.0,0.0,0.0
1994-07-08,0.7643479108810425,0.7768099157498,0.7560397271336925,0.7643479108810425,858094.0,0.0,0.0
1994-07-11,0.7643479367509153,0.7685018181800842,0.7560397527223691,0.7685018181800842,1606838.0,0.0,0.0
1994-07-12,0.7601937238882813,0.7851179701894957,0.7560396026151981,0.7830410599708557,1433700.0,0.0,0.0
1994-07-13,0.7851182490432588,0.8225048122753056,0.7851182490432588,0.821466326713562,2789944.0,0.0,0.0
1994-07-14,0.8266582819951726,0.8349664613665848,0.8100422240880425,0.8225042223930359,3128625.0,0.0,0.0
1994-07-15,0.8183507191840164,0.8225047816104821,0.8058887124061583,0.8058887124061584,899100.0,0.0,0.0
1994-07-18,0.8058884628811599,0.83081270938837,0.8058884628811599,0.8235430121421814,859613.0,0.0,0.0
1994-07-19,0.8225044513534082,0.839120814721726,0.8225044513534082,0.8308126330375671,1552163.0,0.0,0.0
1994-07-20,0.8308128477376983,0.8391210315688727,0.8225046639065238,0.8266587257385254,663694.0,0.0,0.0
1994-07-21,0.8266585121119099,0.8349666937960687,0.8266585121119099,0.8308126330375671,513338.0,0.0,0.0
1994-07-22,0.8308126236730067,0.8391208052635194,0.826658502794173,0.8391208052635193,997819.0,0.0,0.0
1994-07-25,0.8349667509252671,0.8681992392670776,0.8349667509252671,0.8598910570144653,1491413.0,0.0,0.0
1994-07-26,0.8557374477386473,0.8598912691374234,0.843275141201875,0.8557374477386475,666731.0,0.0,0.0
1994-07-27,0.8557374477386473,0.8557374477386473,0.847429263436524,0.8557374477386475,438919.0,0.0,0.0
1994-07-28,0.8557371386299337,0.8557371386299337,0.8474289573288852,0.8536599278450012,209588.0,0.0,0.0
1994-07-29,0.8515830475657108,0.8640450491992825,0.8308126236730067,0.8391208052635193,4465125.0,0.0,0.0
1994-08-01,0.8308126330375671,0.839120814721726,0.8225044513534082,0.8308126330375671,1591650.0,0.0,0.0
1994-08-02,0.8266585032455901,0.8266585032455901,0.810042440891266,0.8100424408912659,1497488.0,0.0,0.0
1994-08-03,0.8183508172607205,0.8183508172607205,0.7975806229735104,0.8017346858978271,1499006.0,0.0,0.0
1994-08-04,0.8100427748326241,0.8141965965903708,0.7934264047924015,0.8058887124061584,3421744.0,0.0,0.0
1994-08-05,0.7934258980923617,0.8017340778066783,0.7934258980923617,0.7996569275856018,1755675.0,0.0,0.0
1994-08-08,0.8017346026733082,0.8017346026733082,0.7934264175199235,0.7975805401802063,2060944.0,0.0,0.0
1994-08-09,0.8058887253335909,0.8058887253335909,0.7934264175199235,0.7975805401802063,1088944.0,0.0,0.0
1994-08-10,0.7934264998820066,0.8017346858978271,0.7934264998820066,0.8017346858978271,722925.0,0.0,0.0
1994-08-11,0.7934259333403384,0.7975800534656143,0.776809573173523,0.776809573173523,1040344.0,0.0,0.0
1994-08-12,0.7892724369576898,0.8017346858978271,0.785118313866186,0.8017346858978271,1210444.0,0.0,0.0
1994-08-15,0.793425679206848,0.8017338566291545,0.793425679206848,0.7934256792068481,1726819.0,0.0,0.0
1994-08-16,0.8017346858978271,0.8038115970256117,0.7913493480854742,0.8017346858978271,4750650.0,0.0,0.0
1994-08-17,0.8122007846832275,0.8122007846832275,0.8038275263303707,0.8122007846832275,1054013.0,0.02469,0.0
1994-08-18,0.8122008140813891,0.8122008140813891,0.795454296769524,0.8080141544342041,757856.0,0.0,0.0
1994-08-19,0.8080133695986434,0.8080133695986434,0.7996401190757753,0.7996401190757751,580163.0,0.0,0.0
1994-08-22,0.7996401190757753,0.8122000251792668,0.7996401190757753,0.7996401190757751,868725.0,0.0,0.0
1994-08-23,0.8038275263303707,0.8122007846832275,0.8038275263303707,0.8122007846832275,1722263.0,0.0,0.0
1994-08-24,0.8038275334952474,0.8205737471580505,0.8038275334952474,0.8205737471580505,956813.0,0.0,0.0
1994-08-25,0.8205737471580505,0.8331336044800697,0.8122007919227389,0.8205737471580505,609019.0,0.0,0.0
1994-08-26,0.8331336351085984,0.8373202947954764,0.8247604370117186,0.8247604370117188,906694.0,0.0,0.0
1994-08-29,0.8252833056602651,0.833133067409979,0.8205732181845288,0.8289464712142944,1375988.0,0.0,0.0
1994-08-30,0.8205732401086099,0.8415063429231165,0.8205732401086099,0.8394131660461426,1017563.0,0.0,0.0
1994-08-31,0.8415066873613741,0.8456933460209616,0.8331334306806226,0.83732008934021,1374469.0,0.0,0.0
1994-09-01,0.8373196524590604,0.8456929047709714,0.8331329959839091,0.8383662104606628,1652400.0,0.0,0.0
1994-09-02,0.8415066873613741,0.8415066873613741,0.8331334306806226,0.83732008934021,1169438.0,0.0,0.0
1994-09-06,0.8331333994865417,0.8415066558537828,0.8331333994865417,0.8331333994865417,889988.0,0.0,0.0
1994-09-07,0.8373202947954764,0.8415068938439163,0.8205737773248406,0.8247604370117188,864169.0,0.0,0.0
1994-09-08,0.8331331682854475,0.8331331682854475,0.8247599748802553,0.8268533945083618,185288.0,0.0,0.0
1994-09-09,0.8247604370117186,0.8331336351085984,0.8247604370117186,0.8247604370117188,985669.0,0.0,0.0
1994-09-12,0.8331336351085984,0.8331336351085984,0.8205737773248406,0.8247604370117188,1134506.0,0.0,0.0
1994-09-13,0.8289469981967641,0.8289469981967641,0.8038275263303707,0.8122007846832275,1334981.0,0.0,0.0
1994-09-14,0.7996408957782715,0.808014154434204,0.7996408957782715,0.8080141544342041,826200.0,0.0,0.0
1994-09-15,0.8122007919227389,0.8205737471580505,0.7996408739622838,0.8205737471580505,1748081.0,0.0,0.0
1994-09-16,0.8122006380171164,0.8163872361183168,0.8122006380171164,0.8163872361183167,2117138.0,0.0,0.0
1994-09-19,0.8163873653982404,0.8289469797754598,0.8122007666340666,0.8216205835342407,1095019.0,0.0,0.0
1994-09-20,0.8205737398439072,0.8247603993395534,0.8122007846832275,0.8122007846832275,1324350.0,0.0,0.0
1994-09-21,0.8080138786463592,0.8163871344443678,0.7954540252685546,0.7954540252685547,715331.0,0.0,0.0
1994-09-22,0.7954539335456958,0.8038271883781943,0.7912672758102417,0.7912672758102417,877838.0,0.0,0.0
1994-09-23,0.7923138613928947,0.7954539000410338,0.784987468377681,0.7870806455612183,318938.0,0.0,0.0
1994-09-26,0.7912672758102417,0.7996405306427402,0.7828940209777432,0.7912672758102417,615094.0,0.0,0.0
1994-09-27,0.795453974832768,0.7996405721471126,0.7828940616129083,0.7891741394996643,841388.0,0.0,0.0
1994-09-28,0.787080769470546,0.7996406228483505,0.7828941112523331,0.7954540252685547,1318275.0,0.0,0.0
1994-09-29,0.7870807267190342,0.7954539820622365,0.7661478612338896,0.7745208740234375,561938.0,0.0,0.0
1994-09-30,0.7745211133907332,0.7745211133907332,0.7577748400825138,0.7630080580711365,1350169.0,0.0,0.0
1994-10-03,0.7630076876849001,0.77033432271696,0.7410279645039288,0.7577744722366333,1512675.0,0.0,0.0
1994-10-04,0.7494016573933373,0.7577749161650078,0.7452150583267213,0.7452150583267212,1676700.0,0.0,0.0
1994-10-05,0.7494014737756215,0.7494014737756215,0.7242820068075528,0.73684161901474,1293975.0,0.0,0.0
1994-10-06,0.7535878971035402,0.7535878971035402,0.7284683773420682,0.7305615544319153,2067019.0,0.0,0.0
1994-10-07,0.7326551921656427,0.7326551921656427,0.7200955759842836,0.7284688353538513,1555200.0,0.0,0.0
1994-10-10,0.7211421955064529,0.7284688353538513,0.7159089766187212,0.7284688353538513,893025.0,0.0,0.0
1994-10-11,0.7284681677553893,0.7431212521061632,0.7200949160594169,0.7410277724266052,2258381.0,0.0,0.0
1994-10-12,0.7410282170555593,0.7494014737756215,0.732654960335497,0.73684161901474,1105650.0,0.0,0.0
1994-10-13,0.7410277724266053,0.7535876802897573,0.7410277724266053,0.7410277724266052,546750.0,0.0,0.0
1994-10-14,0.7535881003897339,0.7535881003897339,0.7242819759893961,0.7326549291610718,1729856.0,0.0,0.0
1994-10-17,0.7326550984060044,0.7368417578742328,0.7159088850021362,0.7159088850021362,1047938.0,0.0,0.0
1994-10-18,0.7284687670616036,0.7284687670616036,0.6949757933616638,0.6949757933616638,2926631.0,0.0,0.0
1994-10-19,0.7033484659806526,0.7200949706419671,0.694975274288387,0.7117217183113098,4580550.0,0.0,0.0
1994-10-20,0.7117221603794227,0.715908819464384,0.6907890468699045,0.6991623044013977,3002569.0,0.0,0.0
1994-10-21,0.6991621895343247,0.707535445690155,0.6991621895343247,0.707535445690155,795825.0,0.0,0.0
1994-10-24,0.6949757059548658,0.7075355619328908,0.6907890468699045,0.6991623044013977,1041863.0,0.0,0.0
1994-10-25,0.6949756430044426,0.6991622410717553,0.6824160307177766,0.690788984298706,1087425.0,0.0,0.0
1994-10-26,0.6991623923347424,0.6991623923347424,0.6866025347770697,0.6949757933616638,431325.0,0.0,0.0
1994-10-27,0.6991622252961405,0.7200953364372253,0.6866023707391741,0.7200953364372253,1590131.0,0.0,0.0
1994-10-28,0.7200955245654636,0.7535883170983918,0.7127688852412278,0.7452150583267212,4097588.0,0.0,0.0
1994-10-31,0.7452147337049765,0.7619611833149861,0.741028075823665,0.749401330947876,2303944.0,0.0,0.0
1994-11-01,0.7535876802897573,0.7535876802897573,0.7368411768978127,0.7410277724266052,1096538.0,0.0,0.0
1994-11-02,0.7410281855248524,0.749401441888633,0.7326549291610718,0.7326549291610718,1386619.0,0.0,0.0
1994-11-03,0.7410281855248524,0.7410281855248524,0.7326549291610718,0.7326549291610718,492075.0,0.0,0.0
1994-11-04,0.7368418207506436,0.7410284199376891,0.7242822051048278,0.7242822051048279,975038.0,0.0,0.0
1994-11-07,0.7200955452793422,0.7284688042918732,0.7159089460922967,0.7242822051048279,899100.0,0.0,0.0
1994-11-08,0.724282184270518,0.7452150583267213,0.7200955245654636,0.7452150583267212,1187663.0,0.0,0.0
1994-11-09,0.7535883170983918,0.7535883170983918,0.7368417995550508,0.7452150583267212,523969.0,0.0,0.0
1994-11-10,0.7368415876621726,0.749401441888633,0.7326549291610718,0.7326549291610718,267300.0,0.0,0.0
1994-11-11,0.7326551921656427,0.7410284515352104,0.7284688353538513,0.7284688353538513,265781.0,0.0,0.0
1994-11-14,0.7369144137141993,0.7474718595048563,0.7305800318717958,0.7305800318717957,944663.0,0.02469,0.0
1994-11-15,0.7390255331993103,0.7400814976040271,0.7305797752635304,0.7390255331993103,882394.0,0.0,0.0
1994-11-16,0.7390255331993103,0.7390255331993103,0.7305797752635304,0.7390255331993103,309825.0,0.0,0.0
1994-11-17,0.7390256394163242,0.7390256394163242,0.7221338152885437,0.7221338152885437,757856.0,0.0,0.0
1994-11-18,0.7305798748932847,0.7305798748932847,0.7052416801452638,0.7052416801452637,1131469.0,0.0,0.0
1994-11-21,0.7094645920812096,0.7094645920812096,0.6915168058041988,0.6936284899711609,1641769.0,0.0,0.0
1994-11-22,0.6925726424477404,0.6925726424477404,0.6756807565689087,0.6756807565689087,3022313.0,0.0,0.0
1994-11-23,0.6767363123718434,0.6925724744796753,0.6756805926975942,0.6925724744796753,1819463.0,0.0,0.0
1994-11-25,0.6925724744796753,0.6925724744796753,0.684126655919999,0.6925724744796753,369056.0,0.0,0.0
1994-11-28,0.6925725062151563,0.6925725062151563,0.6799036860466003,0.6799036860466003,574088.0,0.0,0.0
1994-11-29,0.6925724744796753,0.7010185377020802,0.684126655919999,0.6925724744796753,713813.0,0.0,0.0
1994-11-30,0.7010186314582825,0.7052416330514399,0.6925725671062771,0.7010186314582825,873281.0,0.0,0.0
1994-12-01,0.6925724744796753,0.6967954755080367,0.6883497181140426,0.6925724744796753,929475.0,0.0,0.0
1994-12-02,0.6925726133541005,0.7052416801452638,0.688349856141722,0.7052416801452637,870244.0,0.0,0.0
1994-12-05,0.7052416853322888,0.72635681719476,0.7010186834260724,0.7221338152885437,1328906.0,0.0,0.0
1994-12-06,0.7221336618892638,0.7221336618892638,0.7094645365304647,0.7136875987052917,1646325.0,0.0,0.0
1994-12-07,0.7179105997144368,0.7221336618892638,0.7094645365304647,0.7136875987052917,704700.0,0.0,0.0
1994-12-08,0.7210779393575338,0.7221336590227885,0.7136875958723428,0.7157989740371704,435881.0,0.0,0.0
1994-12-09,0.7179105997144368,0.7179105997144368,0.6989071563389658,0.7136875987052917,1749600.0,0.0,0.0
1994-12-12,0.7094648212341584,0.7348030209541321,0.7094648212341584,0.7348030209541321,1638731.0,0.0,0.0
1994-12-13,0.730580018250323,0.7390257789951153,0.7147435440310665,0.7348030209541321,2663888.0,0.0,0.0
1994-12-14,0.7348029707445979,0.7516948580741882,0.7348029707445979,0.7516948580741882,1596206.0,0.0,0.0
1994-12-15,0.7516943482694862,0.7675307495005594,0.7495829708252183,0.7643634080886841,3159000.0,0.0,0.0
1994-12-16,0.7685864911192486,0.7685864911192486,0.7559174299240112,0.7559174299240112,2398106.0,0.0,0.0
1994-12-19,0.7580461437962124,0.762304827571598,0.7452699691050376,0.7537873983383179,1693406.0,0.02469,0.0
1994-12-20,0.7495289636364006,0.7623050808906554,0.7495289636364006,0.7623050808906555,873281.0,0.0,0.0
1994-12-21,0.7623055007735191,0.7793403742837983,0.7612409214132921,0.7665642499923706,9053269.0,0.0,0.0
1994-12-22,0.7623055007735191,0.7665642499923706,0.7623055007735191,0.7665642499923706,1219556.0,0.0,0.0
1994-12-23,0.7623050808906554,0.76656382776376,0.7623050808906554,0.7623050808906555,3316950.0,0.0,0.0
1994-12-27,0.7665637603359304,0.7708224451519068,0.7495288977069773,0.7580463290214539,4348181.0,0.0,0.0
1994-12-28,0.749529021140206,0.749529021140206,0.7239769697189332,0.7239769697189331,1351688.0,0.0,0.0
1994-12-29,0.7239770108294035,0.7495290637016296,0.7154595776286112,0.7495290637016296,2246231.0,0.0,0.0
1994-12-30,0.7410115320596873,0.7537873983383179,0.7410115320596873,0.7537873983383179,444994.0,0.0,0.0
1995-01-03,0.7452699691050376,0.7537873983383179,0.7410115320596873,0.7537873983383179,821644.0,0.0,0.0
1995-01-04,0.7495288977069773,0.7580463290214539,0.7452701512084771,0.7580463290214539,847463.0,0.0,0.0
1995-01-05,0.7623052211067611,0.7878572752676499,0.7537877874764107,0.7793400883674622,3487050.0,0.0,0.0
1995-01-06,0.7793399031462862,0.8091506361961365,0.7793399031462862,0.8091506361961365,1948556.0,0.0,0.0
1995-01-09,0.8091509764455028,0.817668411633161,0.8006335412578447,0.8155388832092285,2015381.0,0.0,0.0
1995-01-10,0.8176684347940628,0.8176684347940628,0.7899869084358215,0.7899869084358215,1989563.0,0.0,0.0
1995-01-11,0.7878573652953188,0.8006334863594886,0.7835988638824213,0.7963747382164001,2132325.0,0.0,0.0
1995-01-12,0.7878568768501281,0.8048916738138283,0.7878568768501281,0.7878568768501282,920363.0,0.0,0.0
1995-01-13,0.7963747382164003,0.8027629529548544,0.7878573652953188,0.7963747382164001,1240819.0,0.0,0.0
1995-01-16,0.7878568768501281,0.7963742444907235,0.7878568768501281,0.7878568768501282,165544.0,0.0,0.0
1995-01-17,0.7878573415210575,0.7921160278530888,0.7750814058900555,0.7835988402366638,867206.0,0.0,0.0
1995-01-18,0.7835991316401878,0.7835991316401878,0.7750816941261292,0.7750816941261292,308306.0,0.0,0.0
1995-01-19,0.7750811299678831,0.7835985612823596,0.7580463290214539,0.7580463290214539,449550.0,0.0,0.0
1995-01-20,0.7623050138374302,0.7665637603359304,0.7452701512084771,0.7580463290214539,1363838.0,0.0,0.0
1995-01-23,0.7537874062877467,0.7878568768501281,0.7537874062877467,0.7878568768501282,1324350.0,0.0,0.0
1995-01-24,0.7835988402366638,0.7878573415210575,0.7750814058900555,0.7835988402366638,978075.0,0.0,0.0
1995-01-25,0.7750816941261292,0.7793404437244429,0.7665643182946392,0.7750816941261292,666731.0,0.0,0.0
1995-01-26,0.7708222568048783,0.7750809405802639,0.7537873983383179,0.7537873983383179,750263.0,0.0,0.0
1995-01-27,0.7665636490142983,0.7665636490142983,0.7324941754341125,0.7324941754341125,894544.0,0.0,0.0
1995-01-30,0.7452708760407865,0.7452708760407865,0.7069427371025087,0.7069427371025085,4184156.0,0.0,0.0
1995-01-31,0.7239767453565512,0.7324941754341125,0.7154593152789899,0.7324941754341125,1038825.0,0.0,0.0
1995-02-01,0.736753744855375,0.7410124338132485,0.7069427371025087,0.7069427371025085,1944000.0,0.0,0.0
1995-02-02,0.7112010178853957,0.7239771391090838,0.6984248966617076,0.7154597043991089,4209975.0,0.0,0.0
1995-02-03,0.7282359600067139,0.732494646945581,0.7154597758250032,0.7282359600067139,777600.0,0.0,0.0
1995-02-06,0.7282359600067139,0.7410120825058699,0.719718524446425,0.7282359600067139,1805794.0,0.0,0.0
1995-02-07,0.7324946204833617,0.7367533689509312,0.723977185230775,0.7261064052581787,2104988.0,0.0,0.0
1995-02-08,0.732494646945581,0.732494646945581,0.719718524446425,0.7282359600067139,1157288.0,0.0,0.0
1995-02-09,0.728235649781633,0.728235649781633,0.7197182178497314,0.7197182178497314,712294.0,0.0,0.0
1995-02-10,0.7197182842016321,0.7282357169187684,0.7154595370017969,0.7239769697189331,587756.0,0.0,0.0
1995-02-13,0.7304216569314648,0.7304216569314648,0.7218284038609033,0.7261250615119934,921881.0,0.02469,0.0
