Date,open,high,low,close,volume,dividends,stock splits
1997-06-02,3.7708330154418945,3.8125,3.6666669845581055,3.75,1711200.0,0.0,0.0
1997-06-03,3.75,3.7916669845581055,3.7291669845581055,3.75,511200.0,0.0,0.0
1997-06-04,3.75,4.1041669845581055,3.7291669845581055,4.0625,2683800.0,0.0,0.0
1997-06-05,4.125,4.2291669845581055,3.9791669845581055,4.125,3786600.0,0.0,0.0
1997-06-06,4.1666669845581055,4.3333330154418945,4.1041669845581055,4.2916669845581055,2874000.0,0.0,0.0
1997-06-09,4.2916669845581055,4.4583330154418945,4.2083330154418945,4.2291669845581055,1495200.0,0.0,0.0
1997-06-10,4.2708330154418945,4.3125,4.1458330154418945,4.21875,885000.0,0.0,0.0
1997-06-11,4.1875,4.3645830154418945,4.1875,4.3125,1194600.0,0.0,0.0
1997-06-12,4.3541669845581055,4.5208330154418945,4.2916669845581055,4.4270830154418945,3235800.0,0.0,0.0
1997-06-13,4.4166669845581055,4.4166669845581055,4.2708330154418945,4.3333330154418945,998400.0,0.0,0.0
1997-06-16,4.3229169845581055,4.375,4.2916669845581055,4.375,309000.0,0.0,0.0
1997-06-17,4.3645830154418945,4.3958330154418945,4.3125,4.3125,505800.0,0.0,0.0
1997-06-18,4.3958330154418945,4.4583330154418945,4.2916669845581055,4.375,1965600.0,0.0,0.0
1997-06-19,4.3958330154418945,4.4583330154418945,4.375,4.40625,1589400.0,0.0,0.0
1997-06-20,4.4166669845581055,4.4583330154418945,4.375,4.40625,2514000.0,0.0,0.0
1997-06-23,4.4583330154418945,4.4583330154418945,4.3020830154418945,4.3125,838200.0,0.0,0.0
1997-06-24,3.5416669845581055,4.125,3.5,3.875,9824400.0,0.0,0.0
1997-06-25,3.8958330154418945,3.9375,3.75,3.8125,4244400.0,0.0,0.0
1997-06-26,3.7916669845581055,4.1666669845581055,3.7916669845581055,4.1458330154418945,1054200.0,0.0,0.0
1997-06-27,4.0833330154418945,4.1458330154418945,3.9375,3.9583330154418945,627600.0,0.0,0.0
1997-06-30,4.0,4.1875,3.7708330154418945,4.0416669845581055,1986000.0,0.0,0.0
1997-07-01,4.0208330154418945,4.1458330154418945,4.0,4.0,682200.0,0.0,0.0
1997-07-02,4.0,4.1458330154418945,4.0,4.125,834000.0,0.0,0.0
1997-07-03,4.1666669845581055,4.1666669845581055,4.0625,4.1041669845581055,488400.0,0.0,0.0
1997-07-07,4.1041669845581055,4.21875,4.1041669845581055,4.125,888000.0,0.0,0.0
1997-07-08,4.1875,4.3958330154418945,4.125,4.3958330154418945,1684200.0,0.0,0.0
1997-07-09,4.4166669845581055,4.5,4.1666669845581055,4.2291669845581055,2506200.0,0.0,0.0
1997-07-10,4.1875,4.3125,4.1458330154418945,4.2916669845581055,697200.0,0.0,0.0
1997-07-11,4.25,4.3958330154418945,4.25,4.2708330154418945,661200.0,0.0,0.0
1997-07-14,4.3125,4.3125,4.1041669845581055,4.2916669845581055,642600.0,0.0,0.0
1997-07-15,4.2708330154418945,4.2916669845581055,4.1458330154418945,4.2708330154418945,822600.0,0.0,0.0
1997-07-16,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,2497800.0,0.0,0.0
1997-07-17,4.4375,4.6875,4.3958330154418945,4.6666669845581055,5829000.0,0.0,0.0
1997-07-18,4.6666669845581055,4.6666669845581055,4.3541669845581055,4.5,1960800.0,0.0,0.0
1997-07-21,4.6041669845581055,4.6458330154418945,4.5,4.5,1759200.0,0.0,0.0
1997-07-22,4.5208330154418945,4.8020830154418945,4.5,4.6666669845581055,3279000.0,0.0,0.0
1997-07-23,4.75,4.8541669845581055,4.6666669845581055,4.7916669845581055,4017000.0,0.0,0.0
1997-07-24,4.7083330154418945,4.71875,4.4479169845581055,4.65625,4325400.0,0.0,0.0
1997-07-25,4.8333330154418945,4.84375,4.0,4.3958330154418945,7976400.0,0.0,0.0
1997-07-28,4.5416669845581055,4.6041669845581055,4.2291669845581055,4.2708330154418945,4524000.0,0.0,0.0
1997-07-29,4.2916669845581055,4.5,4.2083330154418945,4.5,2865000.0,0.0,0.0
1997-07-30,4.5833330154418945,4.6458330154418945,4.5208330154418945,4.5625,3370800.0,0.0,0.0
1997-07-31,4.6041669845581055,4.625,4.5416669845581055,4.5416669845581055,1653000.0,0.0,0.0
1997-08-01,4.5416669845581055,4.5833330154418945,4.5208330154418945,4.5625,666000.0,0.0,0.0
1997-08-04,4.5833330154418945,4.5833330154418945,4.3541669845581055,4.5208330154418945,880200.0,0.0,0.0
1997-08-05,4.5416669845581055,4.5625,4.4791669845581055,4.5208330154418945,774000.0,0.0,0.0
1997-08-06,4.5,4.5208330154418945,4.4791669845581055,4.5,835800.0,0.0,0.0
1997-08-07,4.4791669845581055,4.5,4.3333330154418945,4.3854169845581055,1258800.0,0.0,0.0
1997-08-08,4.3333330154418945,4.375,4.2708330154418945,4.2708330154418945,1387800.0,0.0,0.0
1997-08-11,4.2708330154418945,4.2916669845581055,4.0833330154418945,4.2916669845581055,1561200.0,0.0,0.0
1997-08-12,4.2708330154418945,4.3854169845581055,4.1666669845581055,4.1875,969000.0,0.0,0.0
1997-08-13,4.2708330154418945,4.3125,4.1666669845581055,4.1666669845581055,1215000.0,0.0,0.0
1997-08-14,4.1875,4.1875,3.9791669845581055,4.0416669845581055,1081200.0,0.0,0.0
1997-08-15,4.0416669845581055,4.0416669845581055,3.8958330154418945,3.8958330154418945,910200.0,0.0,0.0
1997-08-18,3.9166669845581055,4.0625,3.9166669845581055,4.0416669845581055,1020000.0,0.0,0.0
1997-08-19,4.0833330154418945,4.3541669845581055,4.0833330154418945,4.3333330154418945,1814400.0,0.0,0.0
1997-08-20,4.375,4.8125,4.2916669845581055,4.7916669845581055,3441600.0,0.0,0.0
1997-08-21,4.7916669845581055,4.7916669845581055,4.5833330154418945,4.6458330154418945,2794200.0,0.0,0.0
1997-08-22,4.5208330154418945,4.6666669845581055,4.5208330154418945,4.6458330154418945,1504200.0,0.0,0.0
1997-08-25,4.6458330154418945,4.7083330154418945,4.6041669845581055,4.6145830154418945,1015800.0,0.0,0.0
1997-08-26,4.5833330154418945,4.6458330154418945,4.5625,4.6041669845581055,1359600.0,0.0,0.0
1997-08-27,4.625,4.625,4.5833330154418945,4.6145830154418945,685200.0,0.0,0.0
1997-08-28,4.6041669845581055,4.75,4.6041669845581055,4.6458330154418945,1118400.0,0.0,0.0
1997-08-29,4.5,5.2291669845581055,4.5,5.0625,9798000.0,0.0,0.0
1997-09-02,5.0416669845581055,5.0416669845581055,4.8333330154418945,4.9375,3104400.0,0.0,0.0
1997-09-03,5.0416669845581055,5.1666669845581055,4.9166669845581055,4.9791669845581055,2128200.0,0.0,0.0
1997-09-04,4.9166669845581055,5.125,4.9166669845581055,5.125,2637600.0,0.0,0.0
1997-09-05,5.125,5.1458330154418945,5.0833330154418945,5.125,783000.0,0.0,0.0
1997-09-08,5.1458330154418945,5.6041669845581055,5.125,5.5,4748400.0,0.0,0.0
1997-09-09,5.625,5.625,5.3541669845581055,5.5208330154418945,4017600.0,0.0,0.0
1997-09-10,5.5,5.75,5.4375,5.5833330154418945,1977600.0,0.0,0.0
1997-09-11,5.4791669845581055,6.0416669845581055,5.4791669845581055,5.9479169845581055,3706200.0,0.0,0.0
1997-09-12,5.9583330154418945,6.15625,5.8958330154418945,6.0,3870000.0,0.0,0.0
1997-09-15,6.0416669845581055,6.0625,5.6666669845581055,5.8125,2125200.0,0.0,0.0
1997-09-16,5.7708330154418945,6.1458330154418945,5.7708330154418945,5.8541669845581055,2851800.0,0.0,0.0
1997-09-17,5.8125,6.3541669845581055,5.7708330154418945,6.2708330154418945,4393800.0,0.0,0.0
1997-09-18,6.1041669845581055,6.1354169845581055,5.8333330154418945,6.0416669845581055,8704800.0,0.0,0.0
1997-09-19,6.0416669845581055,6.2083330154418945,5.8541669845581055,6.2083330154418945,3601200.0,0.0,0.0
1997-09-22,6.0833330154418945,6.625,6.0833330154418945,6.5833330154418945,4602600.0,0.0,0.0
1997-09-23,6.6041669845581055,6.7083330154418945,6.5208330154418945,6.5833330154418945,4855800.0,0.0,0.0
1997-09-24,6.5625,6.625,6.1458330154418945,6.375,2638200.0,0.0,0.0
1997-09-25,6.2291669845581055,6.3541669845581055,6.0,6.0416669845581055,2863800.0,0.0,0.0
1997-09-26,6.0833330154418945,6.125,5.9166669845581055,5.9791669845581055,1155600.0,0.0,0.0
1997-09-29,5.9375,6.2083330154418945,5.8541669845581055,6.1666669845581055,4366200.0,0.0,0.0
1997-09-30,6.7083330154418945,7.0729169845581055,6.7083330154418945,6.9791669845581055,10184400.0,0.0,0.0
1997-10-01,7.0,7.0416669845581055,6.9166669845581055,6.9375,2146200.0,0.0,0.0
1997-10-02,6.9583330154418945,7.0,6.75,7.0,1956000.0,0.0,0.0
1997-10-03,7.0208330154418945,7.1666669845581055,7.0,7.1458330154418945,1532400.0,0.0,0.0
1997-10-06,7.1875,7.3125,7.1666669845581055,7.2916669845581055,2142600.0,0.0,0.0
1997-10-07,7.2708330154418945,7.6875,7.25,7.6666669845581055,1869600.0,0.0,0.0
1997-10-08,7.6458330154418945,7.7083330154418945,7.2916669845581055,7.4791669845581055,1972200.0,0.0,0.0
1997-10-09,7.3958330154418945,7.3958330154418945,7.0416669845581055,7.0416669845581055,2659800.0,0.0,0.0
1997-10-10,7.0416669845581055,7.3125,6.9166669845581055,7.1666669845581055,1860000.0,0.0,0.0
1997-10-13,7.1666669845581055,7.1666669845581055,6.6770830154418945,6.6875,2467800.0,0.0,0.0
1997-10-14,6.6875,6.875,6.5625,6.7083330154418945,2890800.0,0.0,0.0
1997-10-15,6.6041669845581055,6.8333330154418945,6.5208330154418945,6.6458330154418945,1738800.0,0.0,0.0
1997-10-16,6.6041669845581055,6.6458330154418945,6.3541669845581055,6.4583330154418945,3094200.0,0.0,0.0
1997-10-17,6.4583330154418945,6.4583330154418945,6.1875,6.3125,2533200.0,0.0,0.0
1997-10-20,6.2916669845581055,6.5,5.8333330154418945,6.2916669845581055,4618200.0,0.0,0.0
1997-10-21,6.5833330154418945,6.9166669845581055,6.3541669845581055,6.8333330154418945,3507000.0,0.0,0.0
1997-10-22,6.8541669845581055,6.8541669845581055,6.3333330154418945,6.4166669845581055,1740600.0,0.0,0.0
1997-10-23,6.125,6.7083330154418945,6.1041669845581055,6.5208330154418945,2324400.0,0.0,0.0
1997-10-24,6.6041669845581055,6.6041669845581055,6.28125,6.4895830154418945,1806000.0,0.0,0.0
1997-10-27,6.375,6.5,5.8333330154418945,5.9166669845581055,1862400.0,0.0,0.0
1997-10-28,5.5,6.1666669845581055,5.3333330154418945,5.9375,3782400.0,0.0,0.0
1997-10-29,5.9375,6.5625,5.9375,6.5416669845581055,3739200.0,0.0,0.0
1997-10-30,6.2291669845581055,6.5,6.1666669845581055,6.3333330154418945,1650600.0,0.0,0.0
1997-10-31,6.4375,6.4583330154418945,6.3333330154418945,6.3541669845581055,720000.0,0.0,0.0
1997-11-03,6.4166669845581055,6.6458330154418945,6.3958330154418945,6.5989580154418945,1182600.0,0.0,0.0
1997-11-04,6.5625,6.6041669845581055,6.3958330154418945,6.5,876600.0,0.0,0.0
1997-11-05,6.5208330154418945,6.7916669845581055,6.2916669845581055,6.4583330154418945,1647600.0,0.0,0.0
1997-11-06,6.5416669845581055,6.6875,6.5,6.6666669845581055,1624200.0,0.0,0.0
1997-11-07,6.4583330154418945,6.625,6.4166669845581055,6.4895830154418945,847800.0,0.0,0.0
1997-11-10,6.4166669845581055,6.5833330154418945,6.0,6.0208330154418945,1243200.0,0.0,0.0
1997-11-11,6.0625,6.1875,5.8333330154418945,5.8645830154418945,2116200.0,0.0,0.0
1997-11-12,5.5416669845581055,5.8333330154418945,5.5208330154418945,5.59375,2481000.0,0.0,0.0
1997-11-13,5.6145830154418945,5.7708330154418945,5.4791669845581055,5.6041669845581055,1343400.0,0.0,0.0
1997-11-14,5.5625,6.1041669845581055,5.3541669845581055,6.0104169845581055,3447600.0,0.0,0.0
1997-11-17,6.25,6.4791669845581055,6.1666669845581055,6.2291669845581055,2310600.0,0.0,0.0
1997-11-18,6.3333330154418945,6.3333330154418945,6.0833330154418945,6.1666669845581055,366600.0,0.0,0.0
1997-11-19,6.2083330154418945,6.4166669845581055,6.1666669845581055,6.3125,781800.0,0.0,0.0
1997-11-20,6.4583330154418945,6.4791669845581055,6.3333330154418945,6.4791669845581055,1596600.0,0.0,0.0
1997-11-21,6.5625,6.75,6.4166669845581055,6.6458330154418945,1903800.0,0.0,0.0
1997-11-24,6.625,6.625,6.1666669845581055,6.1666669845581055,867600.0,0.0,0.0
1997-11-25,6.3958330154418945,6.3958330154418945,5.8958330154418945,5.9270830154418945,2049000.0,0.0,0.0
1997-11-26,6.25,6.2916669845581055,5.59375,5.8333330154418945,6313200.0,0.0,0.0
1997-11-28,5.8958330154418945,5.8958330154418945,5.8125,5.8229169845581055,1861800.0,0.0,0.0
1997-12-01,5.8958330154418945,5.8958330154418945,5.6875,5.8541669845581055,2507400.0,0.0,0.0
1997-12-02,5.8541669845581055,5.9791669845581055,5.8333330154418945,5.9166669845581055,3400200.0,0.0,0.0
1997-12-03,6.0,6.125,5.9791669845581055,6.0833330154418945,2998800.0,0.0,0.0
1997-12-04,6.2083330154418945,6.2708330154418945,6.0,6.0833330154418945,2277000.0,0.0,0.0
1997-12-05,5.90625,6.0416669845581055,5.875,6.0208330154418945,2743800.0,0.0,0.0
1997-12-08,6.0625,6.3958330154418945,6.0,6.2291669845581055,3488400.0,0.0,0.0
1997-12-09,6.2708330154418945,6.3958330154418945,6.1666669845581055,6.2083330154418945,1577400.0,0.0,0.0
1997-12-10,6.1666669845581055,6.21875,5.9166669845581055,6.0,1575600.0,0.0,0.0
1997-12-11,6.0208330154418945,6.0208330154418945,5.625,5.6666669845581055,2274000.0,0.0,0.0
1997-12-12,5.8333330154418945,5.9583330154418945,5.5833330154418945,5.6041669845581055,1593600.0,0.0,0.0
1997-12-15,5.75,5.75,5.3333330154418945,5.4375,2376000.0,0.0,0.0
1997-12-16,5.5208330154418945,5.7708330154418945,5.5208330154418945,5.6458330154418945,2212800.0,0.0,0.0
1997-12-17,5.625,5.7916669845581055,5.625,5.7291669845581055,2056200.0,0.0,0.0
1997-12-18,5.6875,5.7291669845581055,5.4166669845581055,5.4166669845581055,2577600.0,0.0,0.0
1997-12-19,5.3333330154418945,5.5833330154418945,5.125,5.4791669845581055,1971000.0,0.0,0.0
1997-12-22,5.5208330154418945,5.6666669845581055,5.4375,5.5625,1111800.0,0.0,0.0
1997-12-23,5.6041669845581055,5.6875,5.4583330154418945,5.6666669845581055,897000.0,0.0,0.0
1997-12-24,5.6666669845581055,5.6666669845581055,5.5416669845581055,5.6666669845581055,786600.0,0.0,0.0
1997-12-26,5.6458330154418945,5.7291669845581055,5.5416669845581055,5.6041669845581055,168000.0,0.0,0.0
1997-12-29,5.5625,5.7916669845581055,5.5625,5.7708330154418945,723600.0,0.0,0.0
1997-12-30,5.8125,5.8333330154418945,5.6666669845581055,5.7291669845581055,1896600.0,0.0,0.0
1997-12-31,5.7291669845581055,5.75,5.6458330154418945,5.7291669845581055,1065000.0,0.0,0.0
1998-01-02,5.7291669845581055,5.75,5.5,5.6458330154418945,1328400.0,0.0,0.0
1998-01-05,5.6875,5.7291669845581055,5.4583330154418945,5.6666669845581055,753000.0,0.0,0.0
1998-01-06,5.5833330154418945,5.875,5.5833330154418945,5.8333330154418945,1642200.0,0.0,0.0
1998-01-07,5.8333330154418945,6.0,5.6666669845581055,5.7083330154418945,2959800.0,0.0,0.0
1998-01-08,5.8541669845581055,5.9791669845581055,5.75,5.875,2120400.0,0.0,0.0
1998-01-09,5.9166669845581055,6.0,5.7916669845581055,5.9895830154418945,1521000.0,0.0,0.0
1998-01-12,5.9166669845581055,6.0,5.75,5.8333330154418945,1665600.0,0.0,0.0
1998-01-13,5.8333330154418945,6.2708330154418945,5.8333330154418945,6.2291669845581055,3450600.0,0.0,0.0
1998-01-14,6.09375,6.5,6.0833330154418945,6.5,5809200.0,0.0,0.0
1998-01-15,6.5,6.7083330154418945,6.4583330154418945,6.5416669845581055,2763000.0,0.0,0.0
1998-01-16,6.6666669845581055,6.6666669845581055,6.2291669845581055,6.4583330154418945,969600.0,0.0,0.0
1998-01-20,6.5208330154418945,7.2083330154418945,6.4791669845581055,7.2083330154418945,6522600.0,0.0,0.0
1998-01-21,7.125,7.2083330154418945,6.9166669845581055,7.0625,2749200.0,0.0,0.0
1998-01-22,6.9583330154418945,7.0833330154418945,6.9375,7.0,1041000.0,0.0,0.0
1998-01-23,7.0625,7.0625,6.9166669845581055,7.0,2783400.0,0.0,0.0
1998-01-26,7.0,7.0,6.8333330154418945,6.8333330154418945,655200.0,0.0,0.0
1998-01-27,6.8333330154418945,7.0,6.6666669845581055,6.9270830154418945,1043400.0,0.0,0.0
1998-01-28,6.9895830154418945,7.1458330154418945,6.8854169845581055,7.125,1122600.0,0.0,0.0
1998-01-29,7.0833330154418945,7.375,6.9375,7.1458330154418945,1966200.0,0.0,0.0
1998-01-30,7.03125,7.1041669845581055,6.8541669845581055,6.9583330154418945,2370600.0,0.0,0.0
1998-02-02,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.1875,3129000.0,0.0,0.0
1998-02-03,7.1666669845581055,7.2708330154418945,7.0,7.0833330154418945,922200.0,0.0,0.0
1998-02-04,7.1458330154418945,7.2291669845581055,6.9583330154418945,7.0833330154418945,1193400.0,0.0,0.0
1998-02-05,7.1666669845581055,7.4166669845581055,6.75,6.9166669845581055,3072000.0,0.0,0.0
1998-02-06,6.8958330154418945,7.0,6.7604169845581055,6.9583330154418945,2085000.0,0.0,0.0
1998-02-09,6.875,7.3125,6.875,7.2291669845581055,2728800.0,0.0,0.0
1998-02-10,7.25,7.3958330154418945,7.125,7.3125,2327400.0,0.0,0.0
1998-02-11,7.3125,7.3125,7.0416669845581055,7.0833330154418945,2601600.0,0.0,0.0
1998-02-12,7.1666669845581055,7.1666669845581055,6.875,7.0833330154418945,1593000.0,0.0,0.0
1998-02-13,6.9791669845581055,7.4375,6.9583330154418945,7.2916669845581055,1675800.0,0.0,0.0
1998-02-17,7.3333330154418945,7.5416669845581055,7.1458330154418945,7.25,1928400.0,0.0,0.0
1998-02-18,7.25,7.5208330154418945,7.2083330154418945,7.4791669845581055,1461000.0,0.0,0.0
1998-02-19,7.46875,7.5208330154418945,7.375,7.4791669845581055,1935600.0,0.0,0.0
1998-02-20,7.3958330154418945,7.4791669845581055,7.2291669845581055,7.4166669845581055,897000.0,0.0,0.0
1998-02-23,7.3541669845581055,7.4583330154418945,7.125,7.25,881400.0,0.0,0.0
1998-02-24,7.1666669845581055,7.2708330154418945,6.75,6.96875,8014200.0,0.0,0.0
1998-02-25,7.0,7.25,6.9583330154418945,7.25,1308000.0,0.0,0.0
1998-02-26,7.2083330154418945,7.3333330154418945,7.125,7.3333330154418945,953400.0,0.0,0.0
1998-02-27,7.4583330154418945,7.7708330154418945,7.4375,7.5625,2977200.0,0.0,0.0
1998-03-02,7.625,7.8958330154418945,7.125,7.1666669845581055,7044600.0,0.0,0.0
1998-03-03,7.1875,7.2083330154418945,6.7083330154418945,6.8541669845581055,7417200.0,0.0,0.0
1998-03-04,6.875,7.0208330154418945,6.5,6.5416669845581055,4150200.0,0.0,0.0
1998-03-05,6.7708330154418945,6.9583330154418945,6.7291669845581055,6.875,3588000.0,0.0,0.0
1998-03-06,7.0,7.2083330154418945,7.0,7.2083330154418945,2011200.0,0.0,0.0
1998-03-09,7.3541669845581055,7.5,6.9166669845581055,7.0,2431200.0,0.0,0.0
1998-03-10,7.0208330154418945,7.3541669845581055,7.0208330154418945,7.3333330154418945,1425000.0,0.0,0.0
1998-03-11,7.375,7.5625,7.2604169845581055,7.4791669845581055,2331600.0,0.0,0.0
1998-03-12,7.5208330154418945,7.625,7.2916669845581055,7.5729169845581055,2396400.0,0.0,0.0
1998-03-13,7.6458330154418945,7.6666669845581055,7.3854169845581055,7.5416669845581055,1677600.0,0.0,0.0
1998-03-16,7.6875,7.6875,7.375,7.4166669845581055,1035600.0,0.0,0.0
1998-03-17,7.4583330154418945,7.625,7.3333330154418945,7.53125,1691400.0,0.0,0.0
1998-03-18,7.5208330154418945,7.5833330154418945,7.5,7.5833330154418945,639000.0,0.0,0.0
1998-03-19,7.4791669845581055,7.625,7.4791669845581055,7.5833330154418945,686400.0,0.0,0.0
1998-03-20,7.4791669845581055,7.6041669845581055,7.4791669845581055,7.5833330154418945,715800.0,0.0,0.0
1998-03-23,7.6041669845581055,7.7916669845581055,7.4895830154418945,7.5625,2710200.0,0.0,0.0
1998-03-24,7.4791669845581055,7.6666669845581055,7.375,7.5208330154418945,1986600.0,0.0,0.0
1998-03-25,7.5625,7.5625,7.3333330154418945,7.4375,613200.0,0.0,0.0
1998-03-26,7.4375,7.5,7.3333330154418945,7.40625,433800.0,0.0,0.0
1998-03-27,7.40625,7.4791669845581055,7.25,7.28125,774000.0,0.0,0.0
1998-03-30,7.2291669845581055,7.2708330154418945,7.0416669845581055,7.1666669845581055,1900200.0,0.0,0.0
1998-03-31,7.2604169845581055,7.4375,7.125,7.375,2029800.0,0.0,0.0
1998-04-01,7.40625,7.5,7.3229169845581055,7.4375,1346400.0,0.0,0.0
1998-04-02,7.4583330154418945,7.5416669845581055,7.4583330154418945,7.5208330154418945,1428600.0,0.0,0.0
1998-04-03,7.5,7.5833330154418945,7.1041669845581055,7.1666669845581055,1794600.0,0.0,0.0
1998-04-06,7.1770830154418945,7.1770830154418945,7.0208330154418945,7.0416669845581055,1037400.0,0.0,0.0
1998-04-07,7.0208330154418945,7.1666669845581055,6.875,6.9583330154418945,737400.0,0.0,0.0
1998-04-08,6.8958330154418945,6.9791669845581055,6.7916669845581055,6.8333330154418945,3070800.0,0.0,0.0
1998-04-09,6.8541669845581055,7.0208330154418945,6.7916669845581055,6.9895830154418945,2486400.0,0.0,0.0
1998-04-13,6.9583330154418945,7.0,6.7708330154418945,6.8229169845581055,1527000.0,0.0,0.0
1998-04-14,7.0,7.1041669845581055,6.4375,6.4791669845581055,8859000.0,0.0,0.0
1998-04-15,6.5833330154418945,6.6041669845581055,6.125,6.1875,7000200.0,0.0,0.0
1998-04-16,6.1458330154418945,6.5833330154418945,6.0,6.5208330154418945,4105800.0,0.0,0.0
1998-04-17,6.5625,6.6458330154418945,6.3958330154418945,6.5833330154418945,2257800.0,0.0,0.0
1998-04-20,6.5104169845581055,6.7916669845581055,6.0833330154418945,6.125,5827200.0,0.0,0.0
1998-04-21,6.25,6.25,5.96875,6.0208330154418945,4123200.0,0.0,0.0
1998-04-22,6.0416669845581055,6.0833330154418945,5.8333330154418945,5.9791669845581055,2993400.0,0.0,0.0
1998-04-23,6.0416669845581055,6.0833330154418945,5.7708330154418945,5.8333330154418945,2587800.0,0.0,0.0
1998-04-24,5.8333330154418945,5.8541669845581055,5.5625,5.6458330154418945,2745600.0,0.0,0.0
1998-04-27,5.5625,5.625,5.25,5.4375,3229200.0,0.0,0.0
1998-04-28,5.5,5.8125,5.4583330154418945,5.5208330154418945,2937600.0,0.0,0.0
1998-04-29,5.6666669845581055,5.7916669845581055,5.5833330154418945,5.7916669845581055,3153600.0,0.0,0.0
1998-04-30,5.9166669845581055,6.0416669845581055,5.8333330154418945,6.0,3118800.0,0.0,0.0
1998-05-01,6.0416669845581055,6.125,5.9791669845581055,6.0625,816600.0,0.0,0.0
1998-05-04,6.0833330154418945,6.0833330154418945,5.8333330154418945,5.9583330154418945,1470000.0,0.0,0.0
1998-05-05,6.0208330154418945,6.0208330154418945,5.8958330154418945,5.8958330154418945,1924800.0,0.0,0.0
1998-05-06,5.9791669845581055,6.0104169845581055,5.9375,5.9479169845581055,1725600.0,0.0,0.0
1998-05-07,5.9375,5.9583330154418945,5.6666669845581055,5.6770830154418945,1961400.0,0.0,0.0
1998-05-08,5.6666669845581055,5.8125,5.6666669845581055,5.8125,2740200.0,0.0,0.0
1998-05-11,5.8020830154418945,5.8020830154418945,5.5833330154418945,5.5833330154418945,1401600.0,0.0,0.0
1998-05-12,5.5625,5.8125,5.4375,5.8125,2410200.0,0.0,0.0
1998-05-13,5.875,6.1666669845581055,5.8541669845581055,6.0,2801400.0,0.0,0.0
1998-05-14,6.0,6.2708330154418945,5.8541669845581055,6.1875,2257800.0,0.0,0.0
1998-05-15,6.2083330154418945,6.2083330154418945,6.0208330154418945,6.0416669845581055,1338600.0,0.0,0.0
1998-05-18,6.0625,6.3125,5.7291669845581055,5.7916669845581055,5482800.0,0.0,0.0
1998-05-19,5.8125,5.875,5.5208330154418945,5.6354169845581055,3615600.0,0.0,0.0
1998-05-20,5.6458330154418945,5.6666669845581055,5.4791669845581055,5.5729169845581055,2040000.0,0.0,0.0
1998-05-21,5.5625,5.6458330154418945,5.0,5.25,9592200.0,0.0,0.0
1998-05-22,5.2916669845581055,5.4583330154418945,5.2083330154418945,5.3333330154418945,3157800.0,0.0,0.0
1998-05-26,5.6875,5.7083330154418945,5.375,5.4166669845581055,2610600.0,0.0,0.0
1998-05-27,5.2291669845581055,5.3333330154418945,5.0416669845581055,5.2916669845581055,2715000.0,0.0,0.0
1998-05-28,5.3125,5.6875,5.3125,5.5833330154418945,2038800.0,0.0,0.0
1998-05-29,5.625,5.6666669845581055,5.2291669845581055,5.25,2238000.0,0.0,0.0
1998-06-01,5.25,5.2708330154418945,5.0833330154418945,5.1458330154418945,1387200.0,0.0,0.0
1998-06-02,5.1458330154418945,5.2083330154418945,5.0625,5.1041669845581055,1206000.0,0.0,0.0
1998-06-03,5.3333330154418945,5.3958330154418945,5.0520830154418945,5.1041669845581055,1156800.0,0.0,0.0
1998-06-04,5.0729169845581055,5.2708330154418945,5.0625,5.2291669845581055,779400.0,0.0,0.0
1998-06-05,5.2083330154418945,5.2083330154418945,4.5,4.5416669845581055,8658000.0,0.0,0.0
1998-06-08,4.625,4.9166669845581055,4.5416669845581055,4.7291669845581055,5403600.0,0.0,0.0
1998-06-09,4.7083330154418945,4.7291669845581055,4.6458330154418945,4.7083330154418945,1392600.0,0.0,0.0
1998-06-10,4.7083330154418945,4.8125,4.6875,4.75,2773800.0,0.0,0.0
1998-06-11,4.75,4.8125,4.6458330154418945,4.6875,3079200.0,0.0,0.0
1998-06-12,4.75,4.8125,4.6041669845581055,4.6875,1503600.0,0.0,0.0
1998-06-15,4.6666669845581055,4.8229169845581055,4.5416669845581055,4.5833330154418945,865800.0,0.0,0.0
1998-06-16,4.6354169845581055,4.7291669845581055,4.5416669845581055,4.7291669845581055,1617000.0,0.0,0.0
1998-06-17,4.7083330154418945,4.7291669845581055,4.5416669845581055,4.5416669845581055,3196800.0,0.0,0.0
1998-06-18,4.5625,4.5625,4.2708330154418945,4.375,3015000.0,0.0,0.0
1998-06-19,4.375,4.3958330154418945,4.2395830154418945,4.2708330154418945,1736400.0,0.0,0.0
1998-06-22,4.3125,4.3125,4.0833330154418945,4.1875,2005200.0,0.0,0.0
1998-06-23,4.2708330154418945,4.3125,4.1875,4.2083330154418945,1773000.0,0.0,0.0
1998-06-24,4.25,4.4583330154418945,4.1875,4.4583330154418945,1272600.0,0.0,0.0
1998-06-25,4.46875,4.6041669845581055,4.3541669845581055,4.4270830154418945,2439600.0,0.0,0.0
1998-06-26,4.375,4.4375,4.1979169845581055,4.2916669845581055,1156800.0,0.0,0.0
1998-06-29,4.2291669845581055,4.375,4.125,4.25,1510800.0,0.0,0.0
1998-06-30,4.2083330154418945,4.2708330154418945,3.7708330154418945,3.9270830154418945,4008600.0,0.0,0.0
1998-07-01,3.9583330154418945,4.0625,3.9270830154418945,3.9791669845581055,1295400.0,0.0,0.0
