Date,open,high,low,close,volume,dividends,stock splits
1998-09-11,0.4114839707173974,0.4232860505580902,0.4114839707173974,0.4232860505580902,857600.0,0.0,0.0
1998-09-14,0.4256460159503842,0.4303671570413105,0.4217127561569214,0.4217127561569214,377600.0,0.0,0.0
1998-09-15,0.4217127465733827,0.4217127465733827,0.4130575775489529,0.4154181480407715,288000.0,0.0,0.0
1998-09-16,0.4154180100676367,0.4162051227490566,0.3981092384515051,0.4106976389884949,665600.0,0.0,0.0
1998-09-17,0.4075501124025159,0.4075501124025159,0.3918147677867505,0.3965359330177307,243200.0,0.0,0.0
1998-09-18,0.4122712790611433,0.4201385676860809,0.4114841660302494,0.4201385676860809,812800.0,0.0,0.0
1998-09-21,0.4217127002721197,0.4217127002721197,0.4209255874156952,0.4209255874156952,192000.0,0.0,0.0
1998-09-22,0.4217127937478688,0.4248597091978439,0.4169916522361059,0.4201385676860809,1158400.0,0.0,0.0
1998-09-23,0.4217125935799516,0.4256458518570802,0.4217125935799516,0.4232860505580902,377600.0,0.0,0.0
1998-09-24,0.420138516845461,0.4232862002513378,0.4154181442417068,0.4162052571773529,300800.0,0.0,0.0
1998-09-25,0.4169916150659951,0.4232862137416529,0.4169916150659951,0.4217127561569214,390400.0,0.0,0.0
1998-09-28,0.4240723948789416,0.4240723948789416,0.4201383682653774,0.4232860505580902,70400.0,0.0,0.0
1998-09-29,0.4248595075362288,0.4264329645143673,0.4232860505580902,0.4232860505580902,179200.0,0.0,0.0
1998-09-30,0.4240725868091175,0.4405950450620928,0.4240725868091175,0.4390215873718261,454400.0,0.0,0.0
1998-10-01,0.4398078105049472,0.4398078105049472,0.4350874387386512,0.4358745515346527,288000.0,0.0,0.0
1998-10-02,0.4358745428309678,0.4358745428309678,0.4327268600463867,0.4327268600463867,371200.0,0.0,0.0
1998-10-05,0.4327269015938861,0.4327269015938861,0.390241247456692,0.4020425379276275,441600.0,0.0,0.0
1998-10-06,0.3902412513891856,0.3902412513891856,0.3776528239250183,0.3776528239250183,627200.0,0.0,0.0
1998-10-07,0.3776528517206802,0.3776528517206802,0.3768657147884369,0.3768657147884369,313600.0,0.0,0.0
1998-10-08,0.3729324595294956,0.3729324595294956,0.3571963016107413,0.3619174659252167,396800.0,0.0,0.0
1998-10-09,0.3713590658966929,0.3737188441062604,0.3603440944138187,0.3729325234889984,953600.0,0.0,0.0
1998-10-12,0.3745059527404479,0.3760794103145599,0.3745059527404479,0.3760794103145599,121600.0,0.0,0.0
1998-10-13,0.3776527448843384,0.3839473654778305,0.3509024381637573,0.3509024381637573,876800.0,0.0,0.0
1998-10-14,0.3509024849166375,0.3666378259658813,0.3398875156811931,0.3666378259658813,1075200.0,0.0,0.0
1998-10-15,0.3666379528698591,0.3666379528698591,0.3430345489578845,0.346182256937027,1184000.0,0.0,0.0
1998-10-16,0.3461820937333265,0.3650643229484558,0.344607820301717,0.3650643229484558,3296000.0,0.0,0.0
1998-10-19,0.3682113541072734,0.3815868959923151,0.3682113541072734,0.3760794103145599,1811200.0,0.0,0.0
1998-10-20,0.3776528063296323,0.383947427947279,0.3776528063296323,0.3800133764743805,748800.0,0.0,0.0
1998-10-21,0.3870943831804298,0.3870943831804298,0.3792263269424438,0.3792263269424438,518400.0,0.0,0.0
1998-10-22,0.3807998109641671,0.4012562976013232,0.3807998109641671,0.3981094062328338,569600.0,0.0,0.0
1998-10-23,0.398109437113832,0.398109437113832,0.392601926594429,0.3933882713317871,358400.0,0.0,0.0
1998-10-26,0.3949615080412559,0.4114839833334556,0.3949615080412559,0.4106976389884949,755200.0,0.0,0.0
1998-10-27,0.4122711579582324,0.4201384442721879,0.4122711579582324,0.4138446152210235,601600.0,0.0,0.0
1998-10-28,0.4138445530412561,0.4138445530412561,0.409910526307075,0.4106976389884949,300800.0,0.0,0.0
1998-10-29,0.4114841162368914,0.4177787147119376,0.4106977716379527,0.4162052571773529,256000.0,0.0,0.0
1998-10-30,0.4193522049210763,0.4224991202354431,0.418565091924101,0.4224991202354431,396800.0,0.0,0.0
1998-11-02,0.4217127937478688,0.4217127937478688,0.4154181945111184,0.4201385676860809,217600.0,0.0,0.0
1998-11-03,0.4201384745592706,0.4209255874156952,0.4122711876781755,0.4209255874156952,371200.0,0.0,0.0
1998-11-04,0.4209255874156952,0.4209255874156952,0.4185650171830516,0.4209255874156952,140800.0,0.0,0.0
1998-11-05,0.4217127844421091,0.4390215873718261,0.4217127844421091,0.4390215873718261,1113600.0,0.0,0.0
1998-11-06,0.4382342196150236,0.4468893843854631,0.4382342196150236,0.4413819015026092,1363200.0,0.0,0.0
1998-11-09,0.4445289668258235,0.4445289668258235,0.4374480247497558,0.4374480247497558,262400.0,0.0,0.0
1998-11-10,0.4382342398166656,0.4421682661052452,0.437447895560773,0.4382342398166656,249600.0,0.0,0.0
1998-11-11,0.4398079475456695,0.4405950605869293,0.4398079475456695,0.4405950605869293,307200.0,0.0,0.0
1998-11-12,0.4390215887767283,0.4390215887767283,0.431940644979477,0.4319406449794769,409600.0,0.0,0.0
1998-11-13,0.4319405901671015,0.4319405901671015,0.4154181339579189,0.4169915914535522,2764800.0,0.0,0.0
1998-11-16,0.4091243484524748,0.4099106931174331,0.4075501224490145,0.4083372354507446,448000.0,0.0,0.0
1998-11-17,0.4083372354507446,0.4091243484524748,0.4083372354507446,0.4083372354507446,179200.0,0.0,0.0
1998-11-18,0.4083371721030604,0.4106977424052703,0.4059766018008506,0.4091242849826813,480000.0,0.0,0.0
1998-11-19,0.409910526307075,0.4106976389884949,0.4091241819621142,0.4106976389884949,70400.0,0.0,0.0
1998-11-20,0.4028297223232218,0.4051902928326845,0.4012562647624867,0.4044031798839569,473600.0,0.0,0.0
1998-11-23,0.4075500178332845,0.4154180724838146,0.4075500178332845,0.4138446152210235,825600.0,0.0,0.0
1998-11-24,0.415418104268326,0.415418104268326,0.4079440136245842,0.4099106192588806,1235200.0,0.0,0.0
1998-11-25,0.4106975429577295,0.4209253954059201,0.4106975429577295,0.4185648262500763,294400.0,0.0,0.0
1998-11-27,0.4154181480407715,0.4162052609836157,0.4154181480407715,0.4154181480407715,160000.0,0.0,0.0
1998-11-30,0.4185650209210305,0.4185650209210305,0.4114840784964937,0.4130575358867645,844800.0,0.0,0.0
1998-12-01,0.4130575443708275,0.4146310017934165,0.4075500592234396,0.4091242849826813,268800.0,0.0,0.0
1998-12-02,0.3918147376181189,0.3918147376181189,0.3760793942139307,0.3768657147884369,876800.0,0.0,0.0
1998-12-03,0.3800133475065338,0.389454066682153,0.3800133475065338,0.3870942890644073,1260800.0,0.0,0.0
1998-12-04,0.3839473874585026,0.3839473874585026,0.3776527665046487,0.3784399032592773,659200.0,0.0,0.0
1998-12-07,0.3760794146630865,0.3760794146630865,0.3697847919466058,0.3729325234889984,652800.0,0.0,0.0
1998-12-08,0.3713590204715729,0.372932477871411,0.3713590204715729,0.3713590204715729,422400.0,0.0,0.0
1998-12-09,0.372932477871411,0.3745059112607292,0.3697847467140531,0.3713590204715729,1120000.0,0.0,0.0
1998-12-10,0.3713590658966929,0.3729325234889984,0.3697847919466058,0.3729325234889984,4070400.0,0.0,0.0
1998-12-11,0.3729324775705777,0.3807997405529022,0.3729324775705777,0.3807997405529022,352000.0,0.0,0.0
1998-12-14,0.3776528257557644,0.383947447697201,0.3713590201720088,0.3807997405529022,819200.0,0.0,0.0
1998-12-15,0.3745058666659751,0.3902412071272929,0.3745058666659751,0.3863071799278259,550400.0,0.0,0.0
1998-12-16,0.3886677758896551,0.3886677758896551,0.3784399431672676,0.3800133764743805,390400.0,0.0,0.0
1998-12-17,0.3831602911096437,0.3831602911096437,0.376865669491997,0.3800133764743805,371200.0,0.0,0.0
1998-12-18,0.3815868943114024,0.3902412950992584,0.3815868943114024,0.3902412950992584,384000.0,0.0,0.0
1998-12-21,0.390241190895588,0.3918146480426184,0.3839473863179828,0.3847337067127228,646400.0,0.0,0.0
1998-12-22,0.3847336784922458,0.3918146193027496,0.3823730847660762,0.3918146193027496,652800.0,0.0,0.0
1998-12-23,0.3910284137928159,0.3949616253376007,0.3910284137928159,0.3949616253376007,377600.0,0.0,0.0
1998-12-24,0.3981094062328338,0.3981094062328338,0.3981094062328338,0.3981094062328338,166400.0,0.0,0.0
1998-12-28,0.3981092701603619,0.3981092701603619,0.3776527665046487,0.3784399032592773,851200.0,0.0,0.0
1998-12-29,0.37844004928009,0.37844004928009,0.3713591051969834,0.3745059967041015,908800.0,0.0,0.0
1998-12-30,0.375292341415104,0.3760794544629234,0.3729325629558052,0.3745059967041015,179200.0,0.0,0.0
1998-12-31,0.3737187788672526,0.3847337484272753,0.3737187788672526,0.3800133764743805,550400.0,0.0,0.0
1999-01-04,0.3792263298476975,0.3792263298476975,0.3729325234889984,0.3729325234889984,710400.0,0.0,0.0
1999-01-05,0.372932477871411,0.372932477871411,0.3705718835928129,0.3713590204715729,1331200.0,0.0,0.0
1999-01-06,0.3713589619083476,0.3823731139492454,0.370571825153719,0.3784399032592773,1702400.0,0.0,0.0
1999-01-07,0.3815868534205071,0.383160310819076,0.3776528257557644,0.3807997405529022,7136000.0,0.0,0.0
1999-01-08,0.3839473986795456,0.3886677462620967,0.3823731251242795,0.3870942890644073,748800.0,0.0,0.0
1999-01-11,0.3933881922278576,0.3949616257124982,0.3918147347326955,0.3926018476486206,704000.0,0.0,0.0
1999-01-12,0.3957487525909559,0.3965358894974172,0.3910284042358398,0.3910284042358398,467200.0,0.0,0.0
1999-01-13,0.3878806218286463,0.4028296172618866,0.3878806218286463,0.4028296172618866,614400.0,0.0,0.0
1999-01-14,0.4059765916326148,0.415418104268326,0.403616789726162,0.4099106192588806,256000.0,0.0,0.0
1999-01-15,0.4091242729257375,0.4217127002721197,0.4091242729257375,0.4209255874156952,313600.0,0.0,0.0
1999-01-19,0.4217126745564833,0.4272193908691406,0.4217126745564833,0.4272193908691406,224000.0,0.0,0.0
1999-01-20,0.4303671102219797,0.4350874824626483,0.4280065399333213,0.4343011379241943,422400.0,0.0,0.0
1999-01-21,0.4311534445294338,0.4311534445294338,0.4209255874156952,0.4209255874156952,435200.0,0.0,0.0
1999-01-22,0.4201385064448189,0.4201385064448189,0.4169915914535522,0.4169915914535522,217600.0,0.0,0.0
1999-01-25,0.4169915597096529,0.4169915597096529,0.3996827602386474,0.3996827602386474,768000.0,0.0,0.0
1999-01-26,0.4004691787805304,0.4091243484524748,0.4004691787805304,0.4083372354507446,467200.0,0.0,0.0
1999-01-27,0.4114841230756247,0.4114841230756247,0.4044031798839569,0.4044031798839569,403200.0,0.0,0.0
1999-01-28,0.4044032058236452,0.4051903188228607,0.4044032058236452,0.4051903188228607,192000.0,0.0,0.0
1999-01-29,0.4044031342494352,0.4099106192588806,0.4028296768662555,0.4099106192588806,780800.0,0.0,0.0
1999-02-01,0.4091242428880057,0.4091242428880057,0.4059765600300392,0.4067636728286743,89600.0,0.0,0.0
1999-02-02,0.4036168683039752,0.4036168683039752,0.394961674495988,0.3981094062328338,614400.0,0.0,0.0
1999-02-03,0.398109390645632,0.3988957112806826,0.3957487960248801,0.3965359330177307,1030400.0,0.0,0.0
1999-02-04,0.3965358995653914,0.3965358995653914,0.3902412772375334,0.3926018476486206,1798400.0,0.0,0.0
1999-02-05,0.3926018476486206,0.3941753051437827,0.3918147347326955,0.3926018476486206,582400.0,0.0,0.0
1999-02-08,0.3996827794520632,0.4075500667095184,0.3996827794520632,0.4075500667095184,934400.0,0.0,0.0
1999-02-09,0.4075500453833597,0.4217126983790136,0.4075500453833597,0.4177786707878113,467200.0,0.0,0.0
1999-02-10,0.41777871853259,0.41777871853259,0.4154181480407715,0.4154181480407715,524800.0,0.0,0.0
1999-02-11,0.415418106140489,0.4162052190039428,0.4130575358867645,0.4130575358867645,985600.0,0.0,0.0
1999-02-12,0.4146310814802244,0.4295800823728064,0.4146310814802244,0.4201385676860809,1625600.0,0.0,0.0
1999-02-16,0.442168552220554,0.442168552220554,0.4390216364879552,0.4398079812526703,1216000.0,0.0,0.0
1999-02-17,0.4429554517368008,0.4641982751942302,0.4429554517368008,0.4626248180866241,1318400.0,0.0,0.0
1999-02-18,0.4783602211926434,0.4830805931439769,0.4626248796849304,0.4657717943191528,2041600.0,0.0,0.0
1999-02-19,0.466558907146009,0.4689187089533752,0.4641983370020416,0.4657717943191528,620800.0,0.0,0.0
1999-02-22,0.4689187126748717,0.4689187126748717,0.4649846851825714,0.4649846851825714,1273600.0,0.0,0.0
1999-02-23,0.4657717980156743,0.4846548226440729,0.4649846851825714,0.4649846851825714,1401600.0,0.0,0.0
1999-02-24,0.4641981836340386,0.4641981836340386,0.446889390527925,0.4476757347583771,1049600.0,0.0,0.0
1999-02-25,0.45082264835288,0.4531832177169309,0.4453151653943261,0.4476757347583771,492800.0,0.0,0.0
1999-02-26,0.4468896889579243,0.4508229494094848,0.4468896889579243,0.4508229494094848,582400.0,0.0,0.0
1999-03-01,0.4539707494267694,0.4547570943832397,0.4531836361332425,0.4547570943832397,320000.0,0.0,0.0
1999-03-02,0.4555439652338942,0.4571174226464891,0.4484630227088928,0.4484630227088928,332800.0,0.0,0.0
1999-03-03,0.4484631176522856,0.4484631176522856,0.4405950605869293,0.4405950605869293,921600.0,0.0,0.0
1999-03-04,0.4390216364879552,0.4398079812526703,0.4390216364879552,0.4398079812526703,377600.0,0.0,0.0
1999-03-05,0.4405949259593579,0.4461024105548858,0.4405949259593579,0.4461024105548858,352000.0,0.0,0.0
1999-03-08,0.4468896426741954,0.4594780724912604,0.4468896426741954,0.4563303887844085,358400.0,0.0,0.0
1999-03-09,0.4594778488364813,0.4634111069661326,0.4579036235809326,0.4579036235809326,179200.0,0.0,0.0
1999-03-10,0.4586907911493597,0.4657717323018361,0.4586907911493597,0.4626248180866241,665600.0,0.0,0.0
1999-03-11,0.4641982751942302,0.4641982751942302,0.4618377053645717,0.4626248180866241,236800.0,0.0,0.0
1999-03-12,0.4626249514443086,0.4673453241278357,0.4594780363219573,0.4610514938831329,1273600.0,0.0,0.0
1999-03-15,0.4579037393969957,0.4657717943191528,0.4579037393969957,0.4657717943191528,640000.0,0.0,0.0
1999-03-16,0.4657716319517156,0.4689185454889276,0.4657716319517156,0.4673450887203216,467200.0,0.0,0.0
1999-03-17,0.4665588450238886,0.4704921036246542,0.4626248180866241,0.4626248180866241,755200.0,0.0,0.0
1999-03-18,0.4634111624721777,0.4634111624721777,0.4626248180866241,0.4626248180866241,64000.0,0.0,0.0
1999-03-19,0.4594777960748327,0.4594777960748327,0.4500362873077392,0.4500362873077392,550400.0,0.0,0.0
1999-03-22,0.4468893575178551,0.4476757016902228,0.4437416758195125,0.4445287883281708,800000.0,0.0,0.0
1999-03-23,0.4429555135103084,0.4437418580055237,0.4429555135103084,0.4437418580055237,268800.0,0.0,0.0
1999-03-24,0.4437418580055237,0.4437418580055237,0.4429555135103084,0.4437418580055237,640000.0,0.0,0.0
1999-03-25,0.4461024422317841,0.4500364698417343,0.4461024422317841,0.4492493569850921,345600.0,0.0,0.0
1999-03-26,0.4523962227475278,0.4563302499314544,0.4516098783126707,0.4555439054965973,403200.0,0.0,0.0
1999-03-29,0.4555440415206017,0.4602644145488739,0.4555440415206017,0.4602644145488739,224000.0,0.0,0.0
1999-03-30,0.4602642482569657,0.4626248180866241,0.4602642482569657,0.4626248180866241,153600.0,0.0,0.0
1999-03-31,0.4618377540915581,0.4815071225166321,0.4618377540915581,0.4815071225166321,2355200.0,0.0,0.0
1999-04-01,0.494095676622413,0.5066841063983775,0.494095676622413,0.4988168179988861,4780800.0,0.0,0.0
1999-04-05,0.4956690332847936,0.4972432589806425,0.4893752038478852,0.4893752038478851,1068800.0,0.0,0.0
1999-04-06,0.4925221005126537,0.5003901553570029,0.484654814004898,0.484654814004898,2988800.0,0.0,0.0
1999-04-07,0.4854411498689628,0.4854411498689628,0.4799336652430158,0.4815071225166321,742400.0,0.0,0.0
1999-04-08,0.4815070492904385,0.4893751027985493,0.479933592256109,0.483080506324768,1152000.0,0.0,0.0
1999-04-09,0.4893753488775587,0.5035372376441956,0.4854413201453042,0.5035372376441956,1056000.0,0.0,0.0
1999-04-12,0.5003903700772521,0.5019638280539827,0.4972434541237909,0.5011767148971558,2233600.0,0.0,0.0
1999-04-13,0.5027500975594456,0.5027500975594456,0.4996031820774078,0.4996031820774078,1664000.0,0.0,0.0
1999-04-14,0.5003902951163214,0.5011766398184266,0.4972433796342836,0.4996031820774078,2496000.0,0.0,0.0
1999-04-15,0.4972432628116303,0.5082574644110787,0.4909486649896036,0.4956690371036529,3481600.0,0.0,0.0
1999-04-16,0.4972432628116303,0.4988167201829801,0.4956690371036529,0.4956690371036529,1536000.0,0.0,0.0
1999-04-19,0.4972432628116303,0.4972432628116303,0.4948826925862919,0.4956690371036529,588800.0,0.0,0.0
1999-04-20,0.4964561499576416,0.4972432628116303,0.4956690371036529,0.4956690371036529,294400.0,0.0,0.0
1999-04-21,0.4940955355668011,0.4956689927975049,0.490161508321762,0.4901615083217621,1440000.0,0.0,0.0
1999-04-22,0.4909485840312831,0.4909485840312831,0.4791472715239042,0.4807207286357879,582400.0,0.0,0.0
1999-04-23,0.4775733351707458,0.4783604483714109,0.4767869903070468,0.4775733351707458,268800.0,0.0,0.0
1999-04-26,0.4775731831574737,0.4775731831574737,0.4712793529033661,0.4712793529033661,352000.0,0.0,0.0
1999-04-27,0.4712792790973425,0.4720663919241987,0.4657717943191528,0.4657717943191528,371200.0,0.0,0.0
1999-04-28,0.4657718680772957,0.4665589810287965,0.4641984105110168,0.4641984105110168,364800.0,0.0,0.0
1999-04-29,0.4468893843854631,0.4468893843854631,0.4390213321710042,0.4413819015026092,1120000.0,0.0,0.0
1999-04-30,0.440594967578419,0.440594967578419,0.4343011379241943,0.4343011379241943,544000.0,0.0,0.0
1999-05-03,0.4366610320542512,0.4421685183326385,0.4366610320542512,0.4405950605869293,1369600.0,0.0,0.0
1999-05-04,0.4413820561832718,0.4453153153325602,0.4374480286973773,0.4437418580055237,1862400.0,0.0,0.0
1999-05-05,0.4468895238801451,0.4539704657489096,0.4468895238801451,0.4531833529472351,326400.0,0.0,0.0
1999-05-06,0.4531832795467573,0.472066300362765,0.4531832795467573,0.469705730676651,1024000.0,0.0,0.0
1999-05-07,0.4689189195632934,0.4689189195632934,0.4681325747198601,0.4689189195632934,121600.0,0.0,0.0
1999-05-10,0.4689186512971796,0.4799336194992065,0.4689186512971796,0.4799336194992065,230400.0,0.0,0.0
1999-05-11,0.4783602164621,0.484654814004898,0.4752133018589977,0.484654814004898,812800.0,0.0,0.0
1999-05-12,0.4854412038353218,0.4933092594146728,0.4854412038353218,0.4933092594146728,1382400.0,0.0,0.0
1999-05-13,0.4925222124344222,0.4925222124344222,0.4878018394571015,0.4885881841182709,748800.0,0.0,0.0
1999-05-14,0.4846548779632841,0.4846548779632841,0.4752133645714168,0.4767868220806122,467200.0,0.0,0.0
1999-05-17,0.4736399573008096,0.4736399573008096,0.4547569285141681,0.4602644145488739,876800.0,0.0,0.0
1999-05-18,0.461837887763977,0.4626250007968939,0.461837887763977,0.461837887763977,160000.0,0.0,0.0
1999-05-19,0.4626247899547611,0.4704920750143875,0.4626247899547611,0.469705730676651,544000.0,0.0,0.0
1999-05-20,0.4665588780334601,0.4744261641281095,0.4665588780334601,0.4728527069091797,851200.0,0.0,0.0
1999-05-21,0.4736399844212119,0.4744263291358948,0.4712794136035224,0.4744263291358948,428800.0,0.0,0.0
1999-05-24,0.4728528142995692,0.4736399272560733,0.4704922437667846,0.4704922437667846,889600.0,0.0,0.0
1999-05-25,0.4673454615394804,0.4689189195632934,0.4657720035156674,0.4689189195632934,1011200.0,0.0,0.0
1999-05-26,0.4720665370588321,0.4736399948596954,0.4704923109211313,0.4736399948596954,313600.0,0.0,0.0
1999-05-27,0.472066300362765,0.4728526447005015,0.4657717039786117,0.469705730676651,403200.0,0.0,0.0
1999-05-28,0.4704923109211313,0.4736399948596954,0.4704923109211313,0.4736399948596954,320000.0,0.0,0.0
1999-06-01,0.4744261194390716,0.4783601462841034,0.4744261194390716,0.4783601462841034,774400.0,0.0,0.0
1999-06-02,0.4783601462841034,0.4783601462841034,0.4759995765097881,0.4783601462841034,1612800.0,0.0,0.0
1999-06-03,0.4775733351707458,0.4783604483714109,0.4767869903070468,0.4775733351707458,211200.0,0.0,0.0
1999-06-04,0.4775733351707458,0.4775733351707458,0.4759998771063817,0.4775733351707458,256000.0,0.0,0.0
1999-06-07,0.4657719272534606,0.4744263291358948,0.4657719272534606,0.4744263291358948,512000.0,0.0,0.0
1999-06-08,0.4752135322426826,0.4775733351707458,0.4752135322426826,0.4775733351707458,243200.0,0.0,0.0
1999-06-09,0.4767869903070468,0.4775733351707458,0.4736400741783185,0.4775733351707458,563200.0,0.0,0.0
1999-06-10,0.4767868220806122,0.4783602795898075,0.4752133645714168,0.4767868220806122,640000.0,0.0,0.0
1999-06-11,0.4752132790922573,0.4783601935445958,0.4736398218660881,0.4759996235370636,2144000.0,0.0,0.0
1999-06-14,0.4767866892133868,0.4783601462841034,0.4720663180012372,0.4783601462841034,2579200.0,0.0,0.0
1999-06-15,0.4807207160584186,0.4807207160584186,0.4775730335805047,0.4783601462841034,979200.0,0.0,0.0
1999-06-16,0.4783604483714109,0.4799339064357751,0.4736400741783185,0.4775733351707458,684800.0,0.0,0.0
1999-06-17,0.4775730496454846,0.4799336194992065,0.4775730496454846,0.4799336194992065,281600.0,0.0,0.0
1999-06-18,0.4815071225166321,0.4815071225166321,0.4799336652430158,0.4815071225166321,1094400.0,0.0,0.0
1999-06-21,0.4807208338017535,0.4822942912578583,0.4807208338017535,0.4822942912578583,224000.0,0.0,0.0
1999-06-22,0.4807209496397878,0.4862284362316131,0.4807209496397878,0.4862284362316131,1843200.0,0.0,0.0
1999-06-23,0.4870147809808144,0.4870147809808144,0.4862284362316131,0.4862284362316131,44800.0,0.0,0.0
1999-06-24,0.4870146612838589,0.4956690614191458,0.4854412038353218,0.4933092594146728,1523200.0,0.0,0.0
1999-06-25,0.4964560127621446,0.5019634962081909,0.4964560127621446,0.5019634962081909,307200.0,0.0,0.0
1999-06-28,0.5019637798186637,0.5035372376441956,0.4988168641675998,0.5035372376441956,1414400.0,0.0,0.0
1999-06-29,0.5019634962081909,0.5019634962081909,0.5019634962081909,0.5019634962081909,288000.0,0.0,0.0
1999-06-30,0.5015706006052759,0.5019637489427373,0.4988168334852411,0.5003902912139893,825600.0,0.0,0.0
1999-07-01,0.5003903700772521,0.5019638280539827,0.496456340966964,0.5011767148971558,281600.0,0.0,0.0
1999-07-02,0.5019637489427373,0.5019637489427373,0.4956691496909427,0.5003902912139893,576000.0,0.0,0.0
1999-07-06,0.4988166529313837,0.5003901100905964,0.497243195772171,0.497243195772171,179200.0,0.0,0.0
1999-07-07,0.4956690371036529,0.4972432628116303,0.4948826925862919,0.4956690371036529,409600.0,0.0,0.0
1999-07-08,0.4956691524124271,0.4972433784866207,0.4956691524124271,0.4964562654495239,812800.0,0.0,0.0
1999-07-09,0.4964562654495239,0.4972433784866207,0.4948828077121367,0.4964562654495239,928000.0,0.0,0.0
1999-07-12,0.4964560127621446,0.5019634962081909,0.4964560127621446,0.5019634962081909,544000.0,0.0,0.0
1999-07-13,0.4988168334852411,0.5003902912139893,0.4988168334852411,0.5003902912139893,582400.0,0.0,0.0
1999-07-14,0.5003902756787844,0.5003902756787844,0.4972433603189878,0.4988168179988861,1856000.0,0.0,0.0
1999-07-15,0.5035371515904372,0.5507439516362201,0.5035371515904372,0.5491704940795898,26009600.0,0.0,0.0
1999-07-16,0.5523174062056344,0.5822146362933477,0.5523174062056344,0.5774942636489868,18188800.0,0.0,0.0
1999-07-19,0.5711993508738872,0.5743470325751414,0.5664789808264427,0.5688395500183105,2732800.0,0.0,0.0
1999-07-20,0.5719866908320708,0.5719866908320708,0.5617588341607188,0.5664792060852051,3148800.0,0.0,0.0
1999-07-21,0.5633321546779764,0.5696259823823285,0.557037558637214,0.5578246712684631,4659200.0,0.0,0.0
1999-07-22,0.5413023568358218,0.5428758141566412,0.5381554421941829,0.5405152440071106,1657600.0,0.0,0.0
1999-07-23,0.5389418861638824,0.5413024567491258,0.5357949709413876,0.5397289991378784,345600.0,0.0,0.0
1999-07-26,0.5373681925796209,0.5381553052079744,0.527926682721416,0.5318607091903687,934400.0,0.0,0.0
1999-07-27,0.535008640419576,0.5413024710306192,0.5334344144300501,0.5381555557250977,2348800.0,0.0,0.0
1999-07-28,0.5389419145255145,0.54680997133255,0.5389419145255145,0.54680997133255,7891200.0,0.0,0.0
1999-07-29,0.5468099544257642,0.5468099544257642,0.5413024684984821,0.542089581489563,2368000.0,0.0,0.0
1999-07-30,0.5420896008856297,0.5428759455680847,0.5420896008856297,0.5428759455680847,486400.0,0.0,0.0
1999-08-02,0.5428759455680847,0.5444494032697837,0.5413024878663857,0.5428759455680847,448000.0,0.0,0.0
1999-08-03,0.5428759168245398,0.5428759168245398,0.5342215157550236,0.5357949733734131,556800.0,0.0,0.0
1999-08-04,0.5342213103448727,0.5397287940599613,0.5342213103448727,0.5389416813850403,838400.0,0.0,0.0
1999-08-05,0.538155541526631,0.5397289991378784,0.5326480557188928,0.5397289991378784,1964800.0,0.0,0.0
1999-08-06,0.5397289991378784,0.5397289991378784,0.5397289991378784,0.5397289991378784,57600.0,0.0,0.0
1999-08-09,0.5373684427303347,0.5389419003830955,0.5365820980723368,0.5381555557250977,390400.0,0.0,0.0
1999-08-10,0.537368401777761,0.537368401777761,0.527140543645893,0.5287140011787415,659200.0,0.0,0.0
1999-08-11,0.5287140465283577,0.530287504196167,0.5287140465283577,0.530287504196167,492800.0,0.0,0.0
1999-08-12,0.5295013042465156,0.5310747623443604,0.5295013042465156,0.5310747623443604,1152000.0,0.0,0.0
1999-08-13,0.5310748178889113,0.5350088477134705,0.5310748178889113,0.5350088477134705,1881600.0,0.0,0.0
1999-08-16,0.5350088477134705,0.5350088477134705,0.5342217344137336,0.5350088477134705,2886400.0,0.0,0.0
1999-08-17,0.5350085571616289,0.5350085571616289,0.5318608740091841,0.5334343314170837,627200.0,0.0,0.0
1999-08-18,0.5342213042324367,0.5365818738937378,0.5342213042324367,0.5365818738937378,2393600.0,0.0,0.0
1999-08-19,0.5365820863509819,0.5381555439693715,0.5350086287325925,0.5357949733734131,940800.0,0.0,0.0
1999-08-20,0.5357948510605025,0.5444492501543656,0.5357948510605025,0.5436629056930542,3091200.0,0.0,0.0
1999-08-23,0.5436630298021087,0.5436630298021087,0.5287140299222864,0.5357949733734131,3763200.0,0.0,0.0
1999-08-24,0.5373683591051556,0.5389418165130552,0.5334343314170837,0.5334343314170837,1632000.0,0.0,0.0
1999-08-25,0.5350085844473401,0.5452364422886364,0.5334343586225087,0.5444493293762207,7097600.0,0.0,0.0
1999-08-26,0.5444494117989573,0.5601855257360424,0.5444494117989573,0.5593984127044678,6080000.0,0.0,0.0
1999-08-27,0.5593981473645178,0.6026709034922848,0.5593981473645178,0.59244304895401,3692800.0,0.0,0.0
1999-08-30,0.5916559362957874,0.5963763072358135,0.5900824793157787,0.59244304895401,1414400.0,0.0,0.0
1999-08-31,0.592443009751591,0.5955899235033747,0.5830015001598544,0.5892953276634216,1171200.0,0.0,0.0
1999-09-01,0.5900826735867641,0.5955901589982242,0.586148645673337,0.5869357585906982,684800.0,0.0,0.0
1999-09-02,0.5861486019507999,0.5861486019507999,0.5767070893301827,0.5814282298088074,844800.0,0.0,0.0
1999-09-03,0.5822145352552538,0.5987369891482646,0.5822145352552538,0.5963764190673828,1292800.0,0.0,0.0
1999-09-07,0.5955901741981506,0.5979507446737884,0.5885092311079464,0.5955901741981506,1088000.0,0.0,0.0
