Date,open,high,low,close,volume,dividends,stock splits
1999-03-05,2.0201611518859863,2.157332588125158,2.0201611518859863,2.0201611518859863,64000.0,0.0,0.0
1999-03-08,2.007692337036133,2.0949833082116167,2.007692337036133,2.007692337036133,204800.0,0.0,0.0
1999-03-09,2.0326326145148426,2.0326326145148426,2.007692337036133,2.007692337036133,89600.0,0.0,0.0
1999-03-10,2.007692547663589,2.032632827758789,1.9578119874731896,2.032632827758789,96800.0,0.0,0.0
1999-03-11,1.9952208907515911,2.032631282453184,1.9952208907515911,2.0201611518859863,8000.0,0.0,0.0
1999-03-12,1.9578107475484692,1.99522114399844,1.945340615398479,1.9827510118484497,240800.0,0.0,0.0
1999-03-15,1.920400401942263,1.9952211968231304,1.920400401942263,1.9515761137008667,90400.0,0.0,0.0
1999-03-16,1.995221660983178,1.995221660983178,1.920400848696309,1.9328709840774536,264000.0,0.0,0.0
1999-03-17,1.9952215646442617,1.9952215646442617,1.8954604864120483,1.8954604864120483,55200.0,0.0,0.0
1999-03-18,1.895459778078893,2.007690949149354,1.895459778078893,1.9889861345291135,131200.0,0.0,0.0
1999-03-19,1.9578115908900768,2.001457452774048,1.9204011783252983,2.001457452774048,82400.0,0.0,0.0
1999-03-22,1.8829903516330215,1.8954604864120483,1.7956994081798352,1.8954604864120483,9628800.0,0.0,0.0
1999-03-23,1.8954598951023935,1.8954598951023935,1.833109240658236,1.882989764213562,83200.0,0.0,0.0
1999-03-24,1.8019343078686765,1.8954599096968368,1.795698861818056,1.8455793857574463,58400.0,0.0,0.0
1999-03-25,1.7956987619400024,1.8954598042700024,1.7956987619400024,1.7956987619400024,16800.0,0.0,0.0
1999-03-26,1.8954606668303795,1.8954606668303795,1.8455801229664224,1.8642857074737549,12000.0,0.0,0.0
1999-03-29,1.8705204458358509,1.8705204458358509,1.7832294916968443,1.801935076713562,72800.0,0.0,0.0
1999-03-30,1.8331090691517569,1.8331090691517569,1.7816699743270874,1.7816699743270874,260000.0,0.0,0.0
1999-03-31,1.7925818910212348,1.8019346814781576,1.6647632122039795,1.6647632122039795,340000.0,0.0,0.0
1999-04-01,1.7208784976426292,1.7707590338061838,1.5338264870293,1.695938229560852,460000.0,0.0,0.0
1999-04-05,1.770759103819728,1.770759103819728,1.5462966822087765,1.5961772203445437,498400.0,0.0,0.0
1999-04-06,1.6398230717716444,1.6398230717716444,1.5587668167427182,1.5961772203445437,243200.0,0.0,0.0
1999-04-07,1.5213562533006828,1.533826386524459,1.3717146546153698,1.4714757204055786,540800.0,0.0,0.0
1999-04-08,1.4964158417748623,1.5213561058044434,1.4028902322221617,1.5213561058044434,155200.0,0.0,0.0
1999-04-09,1.5213562389214834,1.5213562389214834,1.446535440286001,1.4964159727096558,98400.0,0.0,0.0
1999-04-12,1.4964158417748623,1.5213561058044434,1.490181156325695,1.5213561058044434,556000.0,0.0,0.0
1999-04-13,1.5213562389214834,1.5213562389214834,1.4964159727096558,1.4964159727096558,649600.0,0.0,0.0
1999-04-14,1.496416438709606,1.5088865756988523,1.4590060277418655,1.5088865756988523,248800.0,0.0,0.0
1999-04-15,1.5088861200769068,1.5088861200769068,1.4465354539580264,1.4714757204055786,133600.0,0.0,0.0
1999-04-16,1.4091250333522067,1.5961770289299333,1.4091250333522067,1.57747220993042,684000.0,0.0,0.0
1999-04-19,1.608647564074376,1.8081697425642211,1.608647564074376,1.7832294702529907,227200.0,0.0,0.0
1999-04-20,1.7832287171029098,2.2695638217673397,1.7832287171029098,1.882989764213562,237600.0,0.0,0.0
1999-04-21,1.9016965665389631,2.0949833393096924,1.9016965665389631,2.0949833393096924,100800.0,0.0,0.0
1999-04-22,2.107453478234155,2.107453478234155,2.0949833393096924,2.0949833393096924,55200.0,0.0,0.0
1999-04-23,2.107452630996704,2.107452630996704,1.9952214257956964,2.107452630996704,30400.0,0.0,0.0
1999-04-26,1.9952219724655151,2.0076921097934246,1.9952219724655151,1.9952219724655151,48000.0,0.0,0.0
1999-04-27,2.001457452774048,2.107453241149191,2.001457452774048,2.001457452774048,62400.0,0.0,0.0
1999-04-28,2.001457012592087,2.001457012592087,1.8829903516330215,1.8954604864120483,163200.0,0.0,0.0
1999-04-29,1.9702806956059224,1.9702806956059224,1.8455793857574463,1.8455793857574463,36800.0,0.0,0.0
1999-04-30,1.8206400577572808,1.8455803325210791,1.6959386839382888,1.7208789587020874,2562400.0,0.0,0.0
1999-05-03,1.7021735235494229,1.7956991398588138,1.6959380765333243,1.7582887411117554,133600.0,0.0,0.0
1999-05-04,1.745819071648826,1.8081697527791412,1.745819071648826,1.770759344100952,63200.0,0.0,0.0
1999-05-05,1.7582879033581964,1.8206385382290544,1.7582879033581964,1.8081684112548828,54400.0,0.0,0.0
1999-05-06,1.80193466087938,1.9079304144576448,1.795699213607195,1.901695728302002,464800.0,0.0,0.0
1999-05-07,1.88299114718759,2.032632827758789,1.88299114718759,2.032632827758789,552000.0,0.0,0.0
1999-05-10,1.98275082659077,1.98275082659077,1.795698861818056,1.8455793857574463,444800.0,0.0,0.0
1999-05-11,1.8206397042191036,1.8455799741399133,1.73958420753479,1.73958420753479,329600.0,0.0,0.0
1999-05-12,1.7458187341690063,1.795699269430978,1.7333486003535137,1.7458187341690063,350400.0,0.0,0.0
1999-05-13,1.7582883710662522,1.7956987619400024,1.7395835561875528,1.7956987619400024,187200.0,0.0,0.0
1999-05-14,1.820639669505599,1.9952215556225743,1.820639669505599,1.907930612564087,376000.0,0.0,0.0
1999-05-17,1.945342048717912,1.9952226140696536,1.9204017660420416,1.9578121900558472,189600.0,0.0,0.0
1999-05-18,1.9702805587925336,2.010808291400004,1.9702805587925336,1.9889861345291135,91200.0,0.0,0.0
1999-05-19,1.970280298938999,1.970280298938999,1.8829893996189169,1.920399785041809,20000.0,0.0,0.0
1999-05-20,1.9204011484980583,2.020162247121334,1.9204011484980583,1.9952219724655151,104800.0,0.0,0.0
1999-05-21,2.007690917841996,2.007690917841996,1.9702805280685425,1.9702805280685425,83200.0,0.0,0.0
1999-05-24,1.9702805280685425,1.9702805280685425,1.9702805280685425,1.9702805280685425,32000.0,0.0,0.0
1999-05-25,1.957810398144058,1.9702805280685425,1.95157571373998,1.9702805280685425,288800.0,0.0,0.0
1999-05-26,1.9578111255780244,1.9578111255780244,1.870520183673272,1.9453409910202024,125600.0,0.0,0.0
1999-05-27,1.895459896203672,1.9765161275863647,1.895459896203672,1.9765161275863647,3200.0,0.0,0.0
1999-05-28,1.8954610883819392,2.007692337036133,1.808170117206455,2.007692337036133,76000.0,0.0,0.0
1999-06-01,2.0201618409529134,2.0201618409529134,1.935988240634052,1.9391063451766968,79200.0,0.0,0.0
1999-06-02,1.9484579581568604,2.0326315404484108,1.9204003510984984,1.9827510118484497,85600.0,0.0,0.0
1999-06-03,1.9079300270997488,1.9765161275863647,1.9079300270997488,1.9765161275863647,12000.0,0.0,0.0
1999-06-04,1.9952220451541065,2.045102596282959,1.988987356821404,2.045102596282959,607200.0,0.0,0.0
1999-06-07,2.032632827758789,2.032632827758789,2.032632827758789,2.032632827758789,4800.0,0.0,0.0
1999-06-08,2.0326326145148426,2.0326326145148426,1.995222198296778,2.007692337036133,21600.0,0.0,0.0
1999-06-09,2.0201611518859863,2.0201611518859863,2.0201611518859863,2.0201611518859863,18400.0,0.0,0.0
1999-06-10,1.9952219724655151,2.045102521777153,1.9952219724655151,1.9952219724655151,38400.0,0.0,0.0
1999-06-11,1.9266352298370777,1.998337897727108,1.920399785041809,1.920399785041809,80800.0,0.0,0.0
1999-06-14,2.013926467160571,2.0201611518859863,1.914165422622992,2.0201611518859863,3200.0,0.0,0.0
1999-06-15,2.0326317524423403,2.518966957014434,2.0326317524423403,2.444146156311035,218400.0,0.0,0.0
1999-06-16,2.344384701697381,2.44414575283344,2.269563913345337,2.269563913345337,64800.0,0.0,0.0
1999-06-17,2.282033447402617,2.282033447402617,2.2570931911468506,2.2570931911468506,1600.0,0.0,0.0
1999-06-18,2.3599724514300187,2.3599724514300187,2.2196836471557617,2.2196836471557617,116000.0,0.0,0.0
1999-06-21,2.219682916350987,2.35685433252998,2.219682916350987,2.294503688812256,18400.0,0.0,0.0
1999-06-22,2.294503688812256,2.294503688812256,2.294503688812256,2.294503688812256,0.0,0.0,0.0
1999-06-23,2.24462366104126,2.319444449742635,2.24462366104126,2.24462366104126,29600.0,0.0,0.0
1999-06-24,2.2446237862443126,2.2446237862443126,2.2321536540985107,2.2321536540985107,121600.0,0.0,0.0
1999-06-25,2.219684728554317,2.219684728554317,2.0949833393096924,2.0949833393096924,59200.0,0.0,0.0
1999-06-28,2.0949832894081295,2.182274259800135,2.0949832894081295,2.1448638439178467,25600.0,0.0,0.0
1999-06-29,2.096540976385472,2.144862933331225,2.070042133331299,2.070042133331299,37600.0,0.0,0.0
1999-06-30,2.1136877799815794,2.1136877799815794,1.9827510118484497,1.9827510118484497,123200.0,0.0,0.0
1999-07-01,2.0014563365933737,2.0201611518859863,1.9952208907515911,2.0201611518859863,17600.0,0.0,0.0
1999-07-02,2.020162247121334,2.11992334574461,1.9952219724655151,1.9952219724655151,53600.0,0.0,0.0
1999-07-06,2.045101307615449,2.045101307615449,1.9702805280685425,1.9702805280685425,341600.0,0.0,0.0
1999-07-07,1.976517147032041,2.020162247121334,1.9640470097041316,1.9952219724655151,85600.0,0.0,0.0
1999-07-08,1.939105981220722,1.9702809318628411,1.939105981220722,1.9515761137008667,20000.0,0.0,0.0
1999-07-09,1.9952207879175112,2.094981827313387,1.9702805280685425,1.9702805280685425,23200.0,0.0,0.0
1999-07-12,1.9702823313937827,1.9702823313937827,1.9578121900558472,1.9578121900558472,2400.0,0.0,0.0
1999-07-13,1.8954614833661707,1.9578121900558472,1.8954614833661707,1.9578121900558472,40800.0,0.0,0.0
1999-07-14,1.9578121900558472,1.9578121900558472,1.9578121900558472,1.9578121900558472,27200.0,0.0,0.0
1999-07-15,1.951577499945392,1.9578121900558472,1.945342048717912,1.9578121900558472,23200.0,0.0,0.0
1999-07-16,1.9578112548397435,1.9578112548397435,1.9328709840774536,1.9328709840774536,13600.0,0.0,0.0
1999-07-19,1.9578121900558472,2.0076927554075885,1.9266372172695216,1.9578121900558472,157600.0,0.0,0.0
1999-07-20,1.9702812601358464,1.9702812601358464,1.9453409910202024,1.9453409910202024,148000.0,0.0,0.0
1999-07-21,1.945342048717912,1.9578121900558472,1.914167075931586,1.9578121900558472,121600.0,0.0,0.0
1999-07-22,1.970281950065068,2.0949833393096924,1.8829909775938307,2.0949833393096924,551200.0,0.0,0.0
1999-07-23,1.895461116518293,2.0949833393096924,1.895461116518293,2.0949833393096924,3200.0,0.0,0.0
1999-07-26,2.0575719326734543,2.194743394851685,2.0575719326734543,2.194743394851685,69600.0,0.0,0.0
1999-07-27,2.1698031290010973,2.194743394851685,2.045101799748161,2.194743394851685,42400.0,0.0,0.0
1999-07-28,2.19474398079565,2.3194453433408575,2.169803708286609,2.207214117050171,130400.0,0.0,0.0
1999-07-29,2.182273755128356,2.1947438908719468,2.1698036193847656,2.1698036193847656,9600.0,0.0,0.0
1999-07-30,2.1698034218685938,2.1698034218685938,2.144863152651713,2.1635687351226807,449600.0,0.0,0.0
1999-08-02,2.1573322726332624,2.294503688812256,2.1573322726332624,2.294503688812256,41600.0,0.0,0.0
1999-08-03,2.225918361280887,2.294503688812256,2.225918361280887,2.294503688812256,3200.0,0.0,0.0
1999-08-04,2.294504845396001,2.3443853855133057,2.294504845396001,2.3443853855133057,4800.0,0.0,0.0
1999-08-05,2.2259188415089817,2.3381500244140625,2.2259188415089817,2.3381500244140625,4800.0,0.0,0.0
1999-08-06,2.144862609439426,2.24462366104126,2.144862609439426,2.24462366104126,244000.0,0.0,0.0
1999-08-09,2.319444449742635,2.656137998898824,2.24462366104126,2.24462366104126,129600.0,0.0,0.0
1999-08-10,2.3942655256992795,2.40673565864563,2.2820343291821255,2.40673565864563,32800.0,0.0,0.0
1999-08-11,2.419206195689262,2.419206195689262,2.244624305278697,2.3443853855133057,32800.0,0.0,0.0
1999-08-12,2.3443853855133057,2.3443853855133057,2.3319152504839797,2.3443853855133057,7200.0,0.0,0.0
1999-08-13,2.3319155080344087,2.338150956796071,2.3194453716278076,2.3194453716278076,151200.0,0.0,0.0
1999-08-16,2.2945042907214557,2.2945042907214557,2.2446237626622936,2.282034158706665,27200.0,0.0,0.0
1999-08-17,2.2321536540985107,2.2321536540985107,2.2321536540985107,2.2321536540985107,9600.0,0.0,0.0
1999-08-18,2.232153780004951,2.232153780004951,2.2196836471557617,2.2196836471557617,3200.0,0.0,0.0
1999-08-19,2.1698031290010973,2.194743394851685,2.157332996075804,2.194743394851685,272800.0,0.0,0.0
1999-08-20,2.1947443984275643,2.1947443984275643,2.1448638439178467,2.1448638439178467,192000.0,0.0,0.0
1999-08-23,2.157332847170183,2.1698029792347504,2.088747501373291,2.088747501373291,128000.0,0.0,0.0
1999-08-24,2.0949821868473455,2.0949821868473455,2.088747501373291,2.088747501373291,93600.0,0.0,0.0
1999-08-25,2.0949827525430096,2.182273700565635,2.082512617111206,2.082512617111206,465600.0,0.0,0.0
1999-08-26,2.0949827525430096,2.0949827525430096,2.082512617111206,2.082512617111206,620000.0,0.0,0.0
1999-08-27,2.076278480661018,2.076278480661018,1.8954610883819392,2.007692337036133,918400.0,0.0,0.0
1999-08-30,2.007691074268363,2.007691074268363,1.9702806815801328,1.9765161275863647,2400.0,0.0,0.0
1999-08-31,1.9702805860175023,1.9702805860175023,1.7956987619400024,1.7956987619400024,88000.0,0.0,0.0
1999-09-01,1.8081688897297237,1.9204000621957065,1.8081688897297237,1.9141653776168823,39200.0,0.0,0.0
1999-09-02,1.8705192711446192,1.9952205558875935,1.8705192711446192,1.920399785041809,136000.0,0.0,0.0
1999-09-03,1.9952219724655151,1.9952219724655151,1.9952219724655151,1.9952219724655151,32000.0,0.0,0.0
1999-09-07,2.0201611518859863,2.0201611518859863,2.0201611518859863,2.0201611518859863,3200.0,0.0,0.0
1999-09-08,1.939105929881716,1.9827510118484497,1.939105929881716,1.9827510118484497,34400.0,0.0,0.0
1999-09-09,1.9578115604817867,2.026397696343679,1.9578115604817867,1.9952219724655151,92800.0,0.0,0.0
1999-09-10,1.9578104171756845,2.0263965129852295,1.9515757327109997,2.0263965129852295,160000.0,0.0,0.0
1999-09-13,1.99522152925149,1.99522152925149,1.9453409910202024,1.9453409910202024,8800.0,0.0,0.0
1999-09-14,1.9328708564623809,1.9453409910202024,1.9328708564623809,1.9453409910202024,306400.0,0.0,0.0
1999-09-15,1.9578121900558472,1.9578121900558472,1.9578121900558472,1.9578121900558472,2400.0,0.0,0.0
1999-09-16,1.932870487396976,1.9640461983970956,1.932870487396976,1.9359878301620483,82400.0,0.0,0.0
1999-09-17,2.0326319329249554,2.0326319329249554,1.9266361697417755,1.9453409910202024,87200.0,0.0,0.0
1999-09-20,1.9328708564623809,1.9702812601358464,1.9328708564623809,1.9453409910202024,56000.0,0.0,0.0
1999-09-21,1.945342048717912,1.9578121900558472,1.945342048717912,1.9578121900558472,43200.0,0.0,0.0
1999-09-22,1.9453402682195735,1.9702805280685425,1.9453402682195735,1.9702805280685425,1600.0,0.0,0.0
1999-09-23,1.9484593937731396,1.9578121900558472,1.945342048717912,1.9578121900558472,5600.0,0.0,0.0
1999-09-24,1.9453409910202024,1.9453409910202024,1.9453409910202024,1.9453409910202024,8000.0,0.0,0.0
1999-09-27,1.9578104286735936,1.988986134529114,1.9578104286735936,1.9889861345291135,120800.0,0.0,0.0
1999-09-28,1.970280583291699,1.970280583291699,1.9141653776168823,1.9141653776168823,17600.0,0.0,0.0
1999-09-29,1.9578111603071815,1.970281295086208,1.8954604864120483,1.8954604864120483,494400.0,0.0,0.0
1999-09-30,1.9952219724655151,1.9952219724655151,1.64605812728405,1.9952219724655151,789600.0,0.0,0.0
1999-10-01,1.9453414359837025,1.99522198562431,1.8892261981964111,1.8892261981964111,122400.0,0.0,0.0
1999-10-04,1.9827508632709516,1.9827508632709516,1.851814866065979,1.851814866065979,6400.0,0.0,0.0
1999-10-05,1.9827510118484497,1.9827510118484497,1.9827510118484497,1.9827510118484497,800.0,0.0,0.0
1999-10-06,1.9827510118484497,1.9827510118484497,1.9827510118484497,1.9827510118484497,1600.0,0.0,0.0
1999-10-07,1.82063901424408,1.8954597956513703,1.8019341994504303,1.8206390142440796,307200.0,0.0,0.0
1999-10-08,1.82063901424408,1.82063901424408,1.82063901424408,1.8206390142440796,0.0,0.0,0.0
1999-10-11,1.8954598951023935,1.8954598951023935,1.8829897642135625,1.882989764213562,80000.0,0.0,0.0
1999-10-12,1.895459300074084,1.895459300074084,1.8081684112548828,1.8081684112548828,168800.0,0.0,0.0
1999-10-13,1.8081692727745,1.8081692727745,1.7582887411117551,1.7582887411117554,12000.0,0.0,0.0
1999-10-14,1.7208790246454726,1.7208790246454726,1.6897040605545046,1.6897040605545044,16000.0,0.0,0.0
1999-10-15,1.6959377196100025,1.7956987619400024,1.6709974590275023,1.7956987619400024,364800.0,0.0,0.0
1999-10-18,1.65852796141781,1.6897036795967662,1.646057826369556,1.6709980964660645,12000.0,0.0,0.0
1999-10-19,1.7208790540695191,1.7956998825073245,1.6211179494857788,1.6211179494857788,68000.0,0.0,0.0
1999-10-20,1.63358736038208,1.63358736038208,1.63358736038208,1.63358736038208,1600.0,0.0,0.0
1999-10-21,1.6709980964660645,1.708408501610827,1.6709980964660645,1.6709980964660645,100800.0,0.0,0.0
1999-10-22,1.6709979312760488,1.7458187341690063,1.646057663645063,1.7458187341690063,18400.0,0.0,0.0
1999-10-25,1.6959379402978094,1.6959379402978094,1.6211171488140823,1.627352595329285,101600.0,0.0,0.0
1999-10-26,1.7177613117436603,1.7177613117436603,1.596177303429806,1.6460578441619873,22400.0,0.0,0.0
1999-10-27,1.6585279793450327,1.6585279793450327,1.6180002302792975,1.6460578441619873,14400.0,0.0,0.0
1999-10-28,1.6179999737314088,1.6179999737314088,1.4714757182841516,1.5400618314743042,334400.0,0.0,0.0
1999-10-29,1.5556497577049229,1.5556497577049229,1.527592140154788,1.5338268280029297,44800.0,0.0,0.0
1999-11-01,1.549413882361072,1.549413882361072,1.5026514530181885,1.5026514530181885,22400.0,0.0,0.0
1999-11-02,1.5400619838333354,1.646057746010562,1.4901814460754397,1.4901814460754397,431200.0,0.0,0.0
1999-11-03,1.5213565634142967,1.5462968349456787,1.5213565634142967,1.5462968349456787,34400.0,0.0,0.0
1999-11-04,1.5462968349456787,1.5961773780084425,1.5120037713108574,1.5462968349456787,60000.0,0.0,0.0
1999-11-05,1.579031111363813,1.5899425745010376,1.579031111363813,1.5899425745010376,14400.0,0.0,0.0
1999-11-08,1.546296519748235,1.546296519748235,1.4714757204055786,1.4714757204055786,69600.0,0.0,0.0
1999-11-09,1.4714757204055786,1.546296519748235,1.4714757204055786,1.4714757204055786,143200.0,0.0,0.0
1999-11-10,1.4714756346978592,1.4964158996927384,1.4652409490073823,1.4777110815048218,499200.0,0.0,0.0
1999-11-11,1.4932987566706348,1.4932987566706348,1.4839459657669067,1.4839459657669067,152000.0,0.0,0.0
1999-11-12,1.4527709011281793,1.4839458536293546,1.4527709011281793,1.4714757204055786,91200.0,0.0,0.0
1999-11-15,1.5182392197520451,1.5462968349456787,1.5026517403241029,1.5462968349456787,393600.0,0.0,0.0
1999-11-16,1.6211172676086425,1.6211172676086425,1.471475673675537,1.5587666034698486,198400.0,0.0,0.0
1999-11-17,1.6148826177740985,1.6148826177740985,1.446535440286001,1.4964159727096558,48800.0,0.0,0.0
1999-11-18,1.5462967459835222,1.6834682315143186,1.5462967459835222,1.6709980964660645,92800.0,0.0,0.0
1999-11-19,1.6803501723776084,1.6834675145328493,1.646057125321008,1.6585272550582886,50400.0,0.0,0.0
1999-11-22,1.608647378886778,1.6148828268051147,1.608647378886778,1.6148828268051147,4000.0,0.0,0.0
1999-11-23,1.658527638561042,1.658527638561042,1.571236710215724,1.608647108078003,124000.0,0.0,0.0
1999-11-24,1.5587668167427182,1.5961772203445437,1.5587668167427182,1.5961772203445437,318400.0,0.0,0.0
1999-11-26,1.5930601357168266,1.5930601357168266,1.5712372064590454,1.5712372064590454,6400.0,0.0,0.0
1999-11-29,1.5837073430182442,1.5837073430182442,1.5275921090602165,1.5712372064590454,124000.0,0.0,0.0
1999-11-30,1.546296410254607,1.546296410254607,1.496415880891555,1.5151214599609375,88800.0,0.0,0.0
1999-12-01,1.4964161327368746,1.4964161327368746,1.4714758638579266,1.4901814460754397,428800.0,0.0,0.0
1999-12-02,1.4714757204055786,1.4714757204055786,1.4714757204055786,1.4714757204055786,1600.0,0.0,0.0
1999-12-03,1.5431790271094408,1.5431790271094408,1.4590054457304908,1.5213561058044434,22400.0,0.0,0.0
1999-12-06,1.505768554476434,1.5213560284229748,1.4215949773788452,1.4215949773788452,16800.0,0.0,0.0
1999-12-07,1.521356145573081,1.521356145573081,1.3841846898246886,1.5151214599609375,525600.0,0.0,0.0
1999-12-08,1.377949774586937,1.5961766736260776,1.3592441986347068,1.4465351104736328,336000.0,0.0,0.0
1999-12-09,1.4465354609693215,1.45900559425354,1.4465354609693215,1.45900559425354,22400.0,0.0,0.0
1999-12-10,1.4558878051319275,1.4590051472187042,1.346773982048035,1.346773982048035,112000.0,0.0,0.0
1999-12-13,1.3530101559785708,1.3779504283365471,1.3280698836205944,1.3343045711517334,379200.0,0.0,0.0
1999-12-14,1.3343040651745266,1.4215949853261312,1.12231183052063,1.12231183052063,463200.0,0.0,0.0
1999-12-15,1.141017425996999,1.271953427702249,1.1285472943528592,1.1659576892852783,436800.0,0.0,0.0
1999-12-16,1.1659580331638255,1.296894073486328,1.1659580331638255,1.296894073486328,327200.0,0.0,0.0
1999-12-17,1.2096031262324407,1.3592447500962477,1.2096031262324407,1.296894073486328,567200.0,0.0,0.0
1999-12-20,1.3654802338592604,1.4091253280639648,1.3280698269195093,1.4091253280639648,238400.0,0.0,0.0
1999-12-21,1.409124867482619,1.409124867482619,1.334304078058763,1.371714472770691,41600.0,0.0,0.0
1999-12-22,1.296893996421737,1.4091252076505412,1.2345433235168457,1.2345433235168457,64000.0,0.0,0.0
1999-12-23,1.2345431001674447,1.3093638941169867,1.2345431001674447,1.278188943862915,184800.0,0.0,0.0
1999-12-27,1.271953028930655,1.271953028930655,1.222072517992198,1.2283079624176023,187200.0,0.0,0.0
1999-12-28,1.315599657027633,1.3592447500962477,1.2470135321983924,1.296894073486328,37600.0,0.0,0.0
1999-12-29,1.3717149796886978,1.3966552520466742,1.296894162614769,1.3343045711517334,32000.0,0.0,0.0
1999-12-30,1.3343039381092994,1.5088857617871516,1.3343039381092994,1.4465351104736328,38400.0,0.0,0.0
1999-12-31,1.349892051096291,1.6460579756264375,1.3343045711517334,1.3343045711517334,80800.0,0.0,0.0
2000-01-03,1.346774499393204,1.346774499393204,1.284423828125,1.284423828125,8000.0,0.0,0.0
2000-01-04,1.2968939867831182,1.3031294345855713,1.2968939867831182,1.3031294345855713,8800.0,0.0,0.0
2000-01-05,1.3218342478912657,1.3467745167194023,1.2594835758209229,1.2594835758209229,129600.0,0.0,0.0
2000-01-06,1.2594836013657706,1.3966550827026367,1.2594836013657706,1.3966550827026367,30400.0,0.0,0.0
2000-01-07,1.3966551560621996,1.3966551560621996,1.2470135321983924,1.296894073486328,17600.0,0.0,0.0
2000-01-10,1.359244465827942,1.359244465827942,1.359244465827942,1.359244465827942,2400.0,0.0,0.0
2000-01-11,1.3966550827026367,1.3966550827026367,1.3966550827026367,1.3966550827026367,800.0,0.0,0.0
2000-01-12,1.3498913241348116,1.4215947588284812,1.346773982048035,1.346773982048035,47200.0,0.0,0.0
2000-01-13,1.3966544999016657,1.4091246293650734,1.346773982048035,1.346773982048035,22400.0,0.0,0.0
2000-01-14,1.346774552319501,1.384184956550598,1.346774552319501,1.384184956550598,26400.0,0.0,0.0
2000-01-18,1.334304078058763,1.371714472770691,1.334304078058763,1.371714472770691,28800.0,0.0,0.0
2000-01-19,1.3717145123341146,1.409124908125045,1.3218339846128742,1.365479826927185,20000.0,0.0,0.0
2000-01-20,1.32183427470071,1.4714758907045635,1.32183427470071,1.3966550827026367,80800.0,0.0,0.0
2000-01-21,1.4558885400956527,1.4558885400956527,1.4403010606765747,1.4403010606765747,44000.0,0.0,0.0
2000-01-24,1.4403008767438208,1.4839459657669067,1.4403008767438208,1.4839459657669067,96000.0,0.0,0.0
2000-01-25,1.3966552435616824,1.4901816448942549,1.3904205560684204,1.3904205560684204,34400.0,0.0,0.0
2000-01-26,1.4028906921716495,1.4028906921716495,1.3904205560684204,1.3904205560684204,18400.0,0.0,0.0
2000-01-27,1.346773867337209,1.346773867337209,1.1098414277130704,1.321833610534668,136800.0,0.0,0.0
2000-01-28,1.2470129463407729,1.346773982048035,1.2470129463407729,1.346773982048035,97600.0,0.0,0.0
2000-01-31,1.346773982048035,1.346773982048035,1.29065878002085,1.346773982048035,220800.0,0.0,0.0
2000-02-01,1.2345435151165105,1.412242770195007,1.2345435151165105,1.412242770195007,40000.0,0.0,0.0
2000-02-02,1.3218340676858884,1.359244465827942,1.3187167247865086,1.359244465827942,436000.0,0.0,0.0
2000-02-03,1.4215950903685195,1.4901811989708538,1.4215950903685195,1.4340652227401731,22400.0,0.0,0.0
2000-02-04,1.4340659103556748,1.4340659103556748,1.377950668334961,1.377950668334961,26400.0,0.0,0.0
2000-02-07,1.4278303430024186,1.4340650277824158,1.3841845050769406,1.4153602123260498,48000.0,0.0,0.0
2000-02-08,1.430947964182739,1.4964159727096558,1.3467743754386905,1.4964159727096558,12000.0,0.0,0.0
2000-02-09,1.4964162775900511,1.546296820176386,1.4091253280639648,1.4091253280639648,58400.0,0.0,0.0
2000-02-10,1.3592446787016734,1.519797757678719,1.2594836013657706,1.3966550827026367,88000.0,0.0,0.0
2000-02-11,1.5088861273904133,1.5088861273904133,1.2719535949902656,1.45900559425354,160000.0,0.0,0.0
2000-02-14,1.4465354518725555,1.5400618314743042,1.4434181088502385,1.5400618314743042,95200.0,0.0,0.0
2000-02-15,1.5213562049865723,1.596177001953125,1.4964159393310543,1.5587666034698486,67200.0,0.0,0.0
2000-02-16,1.558766140988069,1.7333479487787329,1.558766140988069,1.6522924900054932,124800.0,0.0,0.0
2000-02-17,1.6522932744520036,1.708408501610827,1.596177286176539,1.6709980964660645,33600.0,0.0,0.0
2000-02-18,1.695938229560852,1.695938229560852,1.6834680955199637,1.695938229560852,9600.0,0.0,0.0
2000-02-22,1.695938629165434,1.7084087661445917,1.5462969854155426,1.552532434463501,155200.0,0.0,0.0
2000-02-23,1.5338259239991507,1.5338259239991507,1.346773982048035,1.346773982048035,237600.0,0.0,0.0
2000-02-24,1.3810675588698642,1.409125170661408,1.2470134253640777,1.284423828125,228000.0,0.0,0.0
2000-02-25,1.296893996421737,1.296893996421737,1.2345433235168457,1.2345433235168457,104000.0,0.0,0.0
2000-02-28,1.2719532322883609,1.3717142701148988,1.247012972831726,1.247012972831726,108000.0,0.0,0.0
2000-02-29,1.2594835758209229,1.2594835758209229,1.2594835758209229,1.2594835758209229,800.0,0.0,0.0
2000-03-01,1.328069392831656,1.409124867482619,1.3218339464881204,1.371714472770691,179200.0,0.0,0.0
2000-03-02,1.321833610534668,1.321833610534668,1.321833610534668,1.321833610534668,800.0,0.0,0.0
2000-03-03,1.1908983038077936,1.346774614774264,1.1877801991398045,1.296894073486328,28800.0,0.0,0.0
2000-03-06,1.371714821806899,1.4465356302690937,1.371714821806899,1.384184956550598,107200.0,0.0,0.0
2000-03-07,1.3717149211242134,1.4091253280639648,1.3717149211242134,1.4091253280639648,64000.0,0.0,0.0
2000-03-08,1.412242188564354,1.4215949773788452,1.412242188564354,1.4215949773788452,48800.0,0.0,0.0
