Date,open,high,low,close,volume,dividends,stock splits
2003-05-01,7.659999847412109,7.880000114440918,7.190000057220459,7.880000114440918,507200.0,0.0,0.0
2003-05-02,7.949999809265137,8.020000457763672,7.75,7.849999904632568,348700.0,0.0,0.0
2003-05-05,7.989999771118164,8.470000267028809,7.789999961853027,8.15999984741211,400800.0,0.0,0.0
2003-05-06,8.09000015258789,8.470000267028809,8.050000190734863,8.15999984741211,635400.0,0.0,0.0
2003-05-07,8.149999618530273,8.15999984741211,7.75,7.789999961853027,341600.0,0.0,0.0
2003-05-08,7.800000190734863,7.989999771118164,7.5,7.78000020980835,280700.0,0.0,0.0
2003-05-09,7.860000133514404,8.380000114440918,7.840000152587891,8.010000228881836,199700.0,0.0,0.0
2003-05-12,8.0,8.789999961853027,7.949999809265137,8.699999809265137,455600.0,0.0,0.0
2003-05-13,8.5600004196167,8.75,8.399999618530273,8.720000267028809,397000.0,0.0,0.0
2003-05-14,8.75,8.789999961853027,8.550000190734863,8.65999984741211,297400.0,0.0,0.0
2003-05-15,8.800000190734863,8.84000015258789,8.5600004196167,8.84000015258789,323000.0,0.0,0.0
2003-05-16,8.779999732971191,8.84000015258789,8.420000076293945,8.430000305175781,365700.0,0.0,0.0
2003-05-19,8.380000114440918,8.510000228881836,7.96999979019165,7.980000019073486,243800.0,0.0,0.0
2003-05-20,7.989999771118164,8.069999694824219,7.25,7.889999866485596,400600.0,0.0,0.0
2003-05-21,6.800000190734863,9.1899995803833,6.800000190734863,8.890000343322754,1393300.0,0.0,0.0
2003-05-22,8.949999809265137,9.34000015258789,8.710000038146973,9.079999923706056,326400.0,0.0,0.0
2003-05-23,9.050000190734863,9.149999618530272,8.800000190734863,9.079999923706056,195200.0,0.0,0.0
2003-05-27,9.149999618530272,9.289999961853027,8.699999809265137,9.279999732971191,505700.0,0.0,0.0
2003-05-28,9.399999618530272,10.09000015258789,8.8100004196167,9.649999618530272,1020500.0,0.0,0.0
2003-05-29,9.550000190734863,11.399999618530272,9.479999542236328,10.609999656677246,1332300.0,0.0,0.0
2003-05-30,10.550000190734863,10.649999618530272,10.0600004196167,10.130000114440918,927400.0,0.0,0.0
2003-06-02,10.170000076293944,10.850000381469728,10.0,10.229999542236328,760600.0,0.0,0.0
2003-06-03,10.15999984741211,10.649999618530272,10.029999732971191,10.300000190734863,467000.0,0.0,0.0
2003-06-04,10.399999618530272,10.729999542236328,10.25,10.300000190734863,512000.0,0.0,0.0
2003-06-05,10.40999984741211,10.609999656677246,10.010000228881836,10.220000267028809,516700.0,0.0,0.0
2003-06-06,10.100000381469728,10.380000114440918,9.34000015258789,9.489999771118164,645400.0,0.0,0.0
2003-06-09,9.329999923706056,10.079999923706056,9.25,9.68000030517578,378300.0,0.0,0.0
2003-06-10,9.6899995803833,10.380000114440918,9.399999618530272,10.079999923706056,327000.0,0.0,0.0
2003-06-11,10.0,11.09000015258789,9.850000381469728,10.890000343322754,281600.0,0.0,0.0
2003-06-12,10.979999542236328,11.25,10.75,11.0,210300.0,0.0,0.0
2003-06-13,11.020000457763672,11.140000343322754,10.75,10.8100004196167,114300.0,0.0,0.0
2003-06-16,10.75,12.06999969482422,10.649999618530272,11.75,521200.0,0.0,0.0
2003-06-17,11.829999923706056,11.90999984741211,11.359999656677246,11.899999618530272,284700.0,0.0,0.0
2003-06-18,12.010000228881836,12.029999732971191,11.350000381469728,11.8100004196167,348200.0,0.0,0.0
2003-06-19,11.75,11.899999618530272,11.5,11.65999984741211,333200.0,0.0,0.0
2003-06-20,11.949999809265137,11.979999542236328,11.5,11.75,154900.0,0.0,0.0
2003-06-23,11.979999542236328,11.979999542236328,11.25,11.5,316600.0,0.0,0.0
2003-06-24,11.5,11.75,11.479999542236328,11.479999542236328,264200.0,0.0,0.0
2003-06-25,11.399999618530272,11.510000228881836,11.260000228881836,11.369999885559082,204800.0,0.0,0.0
2003-06-26,11.529999732971191,11.75,10.68000030517578,11.739999771118164,422300.0,0.0,0.0
2003-06-27,11.5,12.0600004196167,11.5,11.869999885559082,593400.0,0.0,0.0
2003-06-30,11.880000114440918,12.6899995803833,11.850000381469728,12.600000381469728,746800.0,0.0,0.0
2003-07-01,13.039999961853027,13.06999969482422,12.1899995803833,13.039999961853027,348300.0,0.0,0.0
2003-07-02,13.109999656677246,13.720000267028809,12.890000343322754,13.600000381469728,526600.0,0.0,0.0
2003-07-03,13.600000381469728,14.010000228881836,13.5,13.800000190734863,282300.0,0.0,0.0
2003-07-07,14.699999809265137,14.770000457763672,14.0,14.100000381469728,576500.0,0.0,0.0
2003-07-08,14.100000381469728,14.100000381469728,13.289999961853027,13.369999885559082,595000.0,0.0,0.0
2003-07-09,13.34000015258789,13.949999809265137,12.5,13.850000381469728,534800.0,0.0,0.0
2003-07-10,14.300000190734863,14.300000190734863,12.899999618530272,13.5,292300.0,0.0,0.0
2003-07-11,13.289999961853027,13.899999618530272,13.239999771118164,13.380000114440918,221000.0,0.0,0.0
2003-07-14,13.100000381469728,13.699999809265137,13.050000190734863,13.18000030517578,305600.0,0.0,0.0
2003-07-15,13.260000228881836,13.600000381469728,13.050000190734863,13.470000267028809,231700.0,0.0,0.0
2003-07-16,13.550000190734863,13.550000190734863,12.5,13.0,587400.0,0.0,0.0
2003-07-17,12.789999961853027,12.989999771118164,11.100000381469728,11.109999656677246,833500.0,0.0,0.0
2003-07-18,11.079999923706056,11.850000381469728,9.9399995803833,11.350000381469728,912700.0,0.0,0.0
2003-07-21,11.539999961853027,12.020000457763672,10.470000267028809,11.220000267028809,335000.0,0.0,0.0
2003-07-22,11.15999984741211,11.829999923706056,10.5,11.59000015258789,348700.0,0.0,0.0
2003-07-23,11.600000381469728,12.3100004196167,11.5,12.300000190734863,285700.0,0.0,0.0
2003-07-24,12.5,13.0,12.329999923706056,12.630000114440918,356800.0,0.0,0.0
2003-07-25,12.039999961853027,14.0,11.649999618530272,13.829999923706056,951800.0,0.0,0.0
2003-07-28,13.960000038146973,14.369999885559082,13.800000190734863,14.300000190734863,674700.0,0.0,0.0
2003-07-29,14.289999961853027,14.329999923706056,13.0,13.260000228881836,454900.0,0.0,0.0
2003-07-30,13.149999618530272,13.850000381469728,12.899999618530272,13.550000190734863,752700.0,0.0,0.0
2003-07-31,13.5,13.5,12.5600004196167,13.0,881400.0,0.0,0.0
2003-08-01,12.84000015258789,13.0,12.289999961853027,12.460000038146973,240300.0,0.0,0.0
2003-08-04,12.289999961853027,12.329999923706056,11.770000457763672,11.84000015258789,390800.0,0.0,0.0
2003-08-05,11.989999771118164,12.199999809265137,11.81999969482422,11.949999809265137,228800.0,0.0,0.0
2003-08-06,12.199999809265137,12.399999618530272,10.9399995803833,11.170000076293944,526500.0,0.0,0.0
2003-08-07,11.0600004196167,11.25,10.949999809265137,11.050000190734863,130100.0,0.0,0.0
2003-08-08,11.050000190734863,11.300000190734863,11.0,11.130000114440918,307500.0,0.0,0.0
2003-08-11,11.420000076293944,12.199999809265137,11.140000343322754,11.270000457763672,194400.0,0.0,0.0
2003-08-12,11.489999771118164,11.649999618530272,11.260000228881836,11.399999618530272,136100.0,0.0,0.0
2003-08-13,11.399999618530272,12.550000190734863,11.399999618530272,11.84000015258789,319400.0,0.0,0.0
2003-08-14,11.75,12.0600004196167,11.100000381469728,11.390000343322754,380100.0,0.0,0.0
2003-08-15,11.199999809265137,11.59000015258789,11.0600004196167,11.18000030517578,266100.0,0.0,0.0
2003-08-18,11.579999923706056,11.770000457763672,11.25,11.5600004196167,308600.0,0.0,0.0
2003-08-19,11.65999984741211,11.75,11.380000114440918,11.449999809265137,206400.0,0.0,0.0
2003-08-20,11.229999542236328,11.600000381469728,11.220000267028809,11.529999732971191,139500.0,0.0,0.0
2003-08-21,11.550000190734863,11.600000381469728,11.130000114440918,11.300000190734863,189400.0,0.0,0.0
2003-08-22,11.199999809265137,11.600000381469728,11.100000381469728,11.229999542236328,180200.0,0.0,0.0
2003-08-25,11.140000343322754,11.149999618530272,10.600000381469728,10.800000190734863,338400.0,0.0,0.0
2003-08-26,10.619999885559082,10.720000267028809,10.149999618530272,10.449999809265137,780800.0,0.0,0.0
2003-08-27,10.229999542236328,10.81999969482422,10.229999542236328,10.760000228881836,460200.0,0.0,0.0
2003-08-28,10.449999809265137,10.789999961853027,10.449999809265137,10.619999885559082,335800.0,0.0,0.0
2003-08-29,10.84000015258789,11.130000114440918,10.779999732971191,11.06999969482422,467200.0,0.0,0.0
2003-09-02,11.0,11.5,10.850000381469728,11.300000190734863,338000.0,0.0,0.0
2003-09-03,11.579999923706056,12.699999809265137,11.539999961853027,12.529999732971191,841400.0,0.0,0.0
2003-09-04,12.649999618530272,13.5,12.350000381469728,13.399999618530272,674200.0,0.0,0.0
2003-09-05,13.239999771118164,13.6899995803833,12.68000030517578,13.489999771118164,439300.0,0.0,0.0
2003-09-08,13.630000114440918,13.800000190734863,13.579999923706056,13.75,272000.0,0.0,0.0
2003-09-09,13.789999961853027,13.800000190734863,13.140000343322754,13.34000015258789,360500.0,0.0,0.0
2003-09-10,13.0,13.390000343322754,12.760000228881836,13.25,367200.0,0.0,0.0
2003-09-11,13.5600004196167,13.9399995803833,13.489999771118164,13.729999542236328,428200.0,0.0,0.0
2003-09-12,13.710000038146973,13.8100004196167,13.449999809265137,13.6899995803833,131200.0,0.0,0.0
2003-09-15,13.789999961853027,13.850000381469728,13.449999809265137,13.539999961853027,111700.0,0.0,0.0
2003-09-16,13.59000015258789,14.25,13.4399995803833,14.09000015258789,442000.0,0.0,0.0
2003-09-17,14.079999923706056,14.1899995803833,13.8100004196167,13.949999809265137,271200.0,0.0,0.0
2003-09-18,13.949999809265137,14.0600004196167,13.8100004196167,13.9399995803833,272600.0,0.0,0.0
2003-09-19,13.760000228881836,14.0,13.65999984741211,13.9399995803833,257100.0,0.0,0.0
2003-09-22,13.739999771118164,14.050000190734863,13.489999771118164,13.81999969482422,226400.0,0.0,0.0
2003-09-23,13.850000381469728,13.979999542236328,13.550000190734863,13.75,133500.0,0.0,0.0
2003-09-24,13.770000457763672,13.770000457763672,12.850000381469728,13.09000015258789,366400.0,0.0,0.0
2003-09-25,13.050000190734863,13.479999542236328,12.850000381469728,12.949999809265137,304600.0,0.0,0.0
2003-09-26,12.949999809265137,12.949999809265137,12.4399995803833,12.93000030517578,390700.0,0.0,0.0
2003-09-29,12.84000015258789,13.100000381469728,12.449999809265137,12.699999809265137,285100.0,0.0,0.0
2003-09-30,12.65999984741211,12.880000114440918,12.479999542236328,12.510000228881836,208900.0,0.0,0.0
2003-10-01,12.5,13.0600004196167,12.489999771118164,12.850000381469728,210400.0,0.0,0.0
2003-10-02,12.779999732971191,13.4399995803833,12.779999732971191,13.399999618530272,231300.0,0.0,0.0
2003-10-03,13.4399995803833,13.760000228881836,13.289999961853027,13.630000114440918,317200.0,0.0,0.0
2003-10-06,13.460000038146973,13.899999618530272,13.4399995803833,13.850000381469728,153700.0,0.0,0.0
2003-10-07,13.470000267028809,13.869999885559082,13.210000038146973,13.649999618530272,258500.0,0.0,0.0
2003-10-08,13.6899995803833,13.859999656677246,13.31999969482422,13.489999771118164,381700.0,0.0,0.0
2003-10-09,13.609999656677246,15.460000038146973,13.369999885559082,15.380000114440918,2508000.0,0.0,0.0
2003-10-10,15.850000381469728,16.079999923706055,15.229999542236328,15.600000381469728,837300.0,0.0,0.0
2003-10-13,16.0,16.059999465942383,14.800000190734863,15.479999542236328,654800.0,0.0,0.0
2003-10-14,15.619999885559082,16.270000457763672,15.399999618530272,16.1200008392334,600600.0,0.0,0.0
2003-10-15,16.190000534057617,16.200000762939453,15.270000457763672,15.460000038146973,418100.0,0.0,0.0
2003-10-16,15.170000076293944,15.84000015258789,15.050000190734863,15.75,199200.0,0.0,0.0
2003-10-17,15.850000381469728,15.989999771118164,15.210000038146973,15.210000038146973,246400.0,0.0,0.0
2003-10-20,15.199999809265137,15.520000457763672,13.5,14.300000190734863,1274800.0,0.0,0.0
2003-10-21,14.350000381469728,14.899999618530272,14.199999809265137,14.6899995803833,303300.0,0.0,0.0
2003-10-22,14.5,14.800000190734863,14.0,14.0,226300.0,0.0,0.0
2003-10-23,13.619999885559082,15.300000190734863,13.5,14.09000015258789,641700.0,0.0,0.0
2003-10-24,14.09000015258789,14.789999961853027,13.520000457763672,14.619999885559082,415400.0,0.0,0.0
2003-10-27,14.56999969482422,15.520000457763672,14.5,15.399999618530272,485300.0,0.0,0.0
2003-10-28,15.399999618530272,16.139999389648438,15.199999809265137,16.1299991607666,373300.0,0.0,0.0
2003-10-29,15.68000030517578,15.720000267028809,15.100000381469728,15.649999618530272,699000.0,0.0,0.0
2003-10-30,15.359999656677246,15.449999809265137,15.0,15.300000190734863,828400.0,0.0,0.0
2003-10-31,15.399999618530272,15.460000038146973,15.210000038146973,15.40999984741211,324400.0,0.0,0.0
2003-11-03,15.220000267028809,16.969999313354492,15.199999809265137,16.93000030517578,1788500.0,0.0,0.0
2003-11-04,16.799999237060547,17.329999923706055,16.299999237060547,17.020000457763672,1301600.0,0.0,0.0
2003-11-05,17.0,17.149999618530273,16.5,16.940000534057617,740200.0,0.0,0.0
2003-11-06,16.959999084472656,17.8700008392334,16.850000381469727,17.729999542236328,716600.0,0.0,0.0
2003-11-07,17.90999984741211,17.959999084472656,17.510000228881836,17.8700008392334,654100.0,0.0,0.0
2003-11-10,17.799999237060547,17.799999237060547,17.100000381469727,17.549999237060547,416300.0,0.0,0.0
2003-11-11,17.510000228881836,17.600000381469727,16.670000076293945,16.950000762939453,638800.0,0.0,0.0
2003-11-12,17.010000228881836,17.860000610351562,16.889999389648438,17.790000915527344,449000.0,0.0,0.0
2003-11-13,16.790000915527344,17.0,16.549999237060547,16.8700008392334,1344100.0,0.0,0.0
2003-11-14,17.0,17.299999237060547,16.700000762939453,16.8799991607666,556300.0,0.0,0.0
2003-11-17,16.780000686645508,16.899999618530273,15.100000381469728,15.890000343322754,804200.0,0.0,0.0
2003-11-18,15.960000038146973,16.100000381469727,15.649999618530272,15.65999984741211,368600.0,0.0,0.0
2003-11-19,15.68000030517578,16.290000915527344,15.68000030517578,16.15999984741211,284100.0,0.0,0.0
2003-11-20,16.100000381469727,16.75,15.890000343322754,16.059999465942383,324700.0,0.0,0.0
2003-11-21,16.170000076293945,16.399999618530273,16.0,16.139999389648438,188200.0,0.0,0.0
2003-11-24,16.25,17.34000015258789,16.209999084472656,17.25,504600.0,0.0,0.0
2003-11-25,17.329999923706055,17.690000534057617,17.190000534057617,17.229999542236328,397600.0,0.0,0.0
2003-11-26,17.360000610351562,17.690000534057617,16.709999084472656,17.31999969482422,238500.0,0.0,0.0
2003-11-28,17.420000076293945,18.010000228881836,17.0,17.940000534057617,262300.0,0.0,0.0
2003-12-01,18.040000915527344,18.850000381469727,17.920000076293945,18.61000061035156,590400.0,0.0,0.0
2003-12-02,18.850000381469727,18.969999313354492,18.450000762939453,18.559999465942383,747400.0,0.0,0.0
2003-12-03,18.799999237060547,18.799999237060547,17.540000915527344,17.610000610351562,515700.0,0.0,0.0
2003-12-04,17.649999618530273,17.899999618530273,16.559999465942383,17.229999542236328,558500.0,0.0,0.0
2003-12-05,16.770000457763672,17.25,16.65999984741211,16.68000030517578,310600.0,0.0,0.0
2003-12-08,16.549999237060547,16.950000762939453,16.229999542236328,16.6299991607666,542100.0,0.0,0.0
2003-12-09,16.700000762939453,16.940000534057617,16.360000610351562,16.399999618530273,396600.0,0.0,0.0
2003-12-10,16.34000015258789,16.729999542236328,15.520000457763672,15.880000114440918,376200.0,0.0,0.0
2003-12-11,15.880000114440918,16.850000381469727,15.770000457763672,16.850000381469727,387900.0,0.0,0.0
2003-12-12,16.93000030517578,17.0,16.299999237060547,16.8700008392334,170700.0,0.0,0.0
2003-12-15,17.280000686645508,17.510000228881836,16.59000015258789,16.739999771118164,353300.0,0.0,0.0
2003-12-16,16.729999542236328,17.030000686645508,16.200000762939453,16.770000457763672,270500.0,0.0,0.0
2003-12-17,16.559999465942383,16.700000762939453,16.0,16.34000015258789,441700.0,0.0,0.0
2003-12-18,16.309999465942383,17.200000762939453,16.309999465942383,17.18000030517578,273400.0,0.0,0.0
2003-12-19,17.450000762939453,17.469999313354492,16.850000381469727,17.09000015258789,546200.0,0.0,0.0
2003-12-22,17.0,17.100000381469727,16.559999465942383,16.90999984741211,319400.0,0.0,0.0
2003-12-23,16.860000610351562,17.18000030517578,16.649999618530273,16.799999237060547,260500.0,0.0,0.0
2003-12-24,16.790000915527344,16.799999237060547,16.600000381469727,16.610000610351562,82600.0,0.0,0.0
2003-12-26,16.5,16.770000457763672,16.5,16.700000762939453,44400.0,0.0,0.0
2003-12-29,16.760000228881836,17.100000381469727,16.59000015258789,16.799999237060547,317900.0,0.0,0.0
2003-12-30,16.790000915527344,17.290000915527344,16.700000762939453,16.940000534057617,380600.0,0.0,0.0
2003-12-31,16.899999618530273,17.06999969482422,16.459999084472656,16.510000228881836,368500.0,0.0,0.0
